group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,55909999.0,ns,22
bench_insert,rustorm,25,,,59818900.0,ns,22
bench_insert,rustorm,25,,,54085000.0,ns,22
bench_insert,rustorm,25,,,56027000.0,ns,22
bench_insert,rustorm,25,,,71436500.0,ns,22
bench_insert,rustorm,25,,,54587700.0,ns,22
bench_insert,rustorm,25,,,53082800.0,ns,22
bench_insert,rustorm,25,,,46879599.0,ns,22
bench_insert,rustorm,25,,,55557000.0,ns,22
bench_insert,rustorm,25,,,54573900.0,ns,22
bench_insert,rustorm,25,,,47554600.0,ns,22
bench_insert,rustorm,25,,,52397000.0,ns,22
bench_insert,rustorm,25,,,51810400.0,ns,22
bench_insert,rustorm,25,,,49228900.0,ns,22
bench_insert,rustorm,25,,,57551499.0,ns,22
bench_insert,rustorm,25,,,51471500.0,ns,22
bench_insert,rustorm,25,,,55470700.0,ns,22
bench_insert,rustorm,25,,,54785100.0,ns,22
bench_insert,rustorm,25,,,53656100.0,ns,22
bench_insert,rustorm,25,,,50439100.0,ns,22
bench_insert,rustorm,25,,,51317400.0,ns,22
bench_insert,rustorm,25,,,50631599.0,ns,22
bench_insert,rustorm,25,,,57061800.0,ns,22
bench_insert,rustorm,25,,,53772000.0,ns,22
bench_insert,rustorm,25,,,52790700.0,ns,22
bench_insert,rustorm,25,,,46876700.0,ns,22
bench_insert,rustorm,25,,,46792500.0,ns,22
bench_insert,rustorm,25,,,53442100.0,ns,22
bench_insert,rustorm,25,,,49576600.0,ns,22
bench_insert,rustorm,25,,,61700300.0,ns,22
bench_insert,rustorm,25,,,56543100.0,ns,22
bench_insert,rustorm,25,,,54096800.0,ns,22
bench_insert,rustorm,25,,,50820300.0,ns,22
bench_insert,rustorm,25,,,51169100.0,ns,22
bench_insert,rustorm,25,,,51395800.0,ns,22
bench_insert,rustorm,25,,,57226100.0,ns,22
bench_insert,rustorm,25,,,47712799.0,ns,22
bench_insert,rustorm,25,,,48286300.0,ns,22
bench_insert,rustorm,25,,,51183400.0,ns,22
bench_insert,rustorm,25,,,52155100.0,ns,22
bench_insert,rustorm,25,,,49338200.0,ns,22
bench_insert,rustorm,25,,,49590200.0,ns,22
bench_insert,rustorm,25,,,48954100.0,ns,22
bench_insert,rustorm,25,,,51899800.0,ns,22
bench_insert,rustorm,25,,,65189100.0,ns,22
bench_insert,rustorm,25,,,51523200.0,ns,22
bench_insert,rustorm,25,,,51501000.0,ns,22
bench_insert,rustorm,25,,,49615600.0,ns,22
bench_insert,rustorm,25,,,50601600.0,ns,22
bench_insert,rustorm,25,,,51298100.0,ns,22
bench_insert,rustorm,25,,,54577700.0,ns,22
bench_insert,rustorm,25,,,50816000.0,ns,22
bench_insert,rustorm,25,,,52396300.0,ns,22
bench_insert,rustorm,25,,,50604100.0,ns,22
bench_insert,rustorm,25,,,62037600.0,ns,22
bench_insert,rustorm,25,,,64843400.0,ns,22
bench_insert,rustorm,25,,,52399800.0,ns,22
bench_insert,rustorm,25,,,51899200.0,ns,22
bench_insert,rustorm,25,,,54841300.0,ns,22
bench_insert,rustorm,25,,,49345700.0,ns,22
bench_insert,rustorm,25,,,47517300.0,ns,22
bench_insert,rustorm,25,,,53676900.0,ns,22
bench_insert,rustorm,25,,,46107000.0,ns,22
bench_insert,rustorm,25,,,46242800.0,ns,22
bench_insert,rustorm,25,,,48711601.0,ns,22
bench_insert,rustorm,25,,,46757600.0,ns,22
bench_insert,rustorm,25,,,53279900.0,ns,22
bench_insert,rustorm,25,,,53722600.0,ns,22
bench_insert,rustorm,25,,,51848600.0,ns,22
bench_insert,rustorm,25,,,52626600.0,ns,22
bench_insert,rustorm,25,,,55704900.0,ns,22
bench_insert,rustorm,25,,,54888900.0,ns,22
bench_insert,rustorm,25,,,49390400.0,ns,22
bench_insert,rustorm,25,,,55811100.0,ns,22
bench_insert,rustorm,25,,,48683400.0,ns,22
bench_insert,rustorm,25,,,51176400.0,ns,22
bench_insert,rustorm,25,,,49554800.0,ns,22
bench_insert,rustorm,25,,,49408600.0,ns,22
bench_insert,rustorm,25,,,49912400.0,ns,22
bench_insert,rustorm,25,,,63442400.0,ns,22
bench_insert,rustorm,25,,,52435400.0,ns,22
bench_insert,rustorm,25,,,50161400.0,ns,22
bench_insert,rustorm,25,,,52657400.0,ns,22
bench_insert,rustorm,25,,,58423800.0,ns,22
bench_insert,rustorm,25,,,57191000.0,ns,22
bench_insert,rustorm,25,,,51308100.0,ns,22
bench_insert,rustorm,25,,,47829100.0,ns,22
bench_insert,rustorm,25,,,49317500.0,ns,22
bench_insert,rustorm,25,,,54018800.0,ns,22
bench_insert,rustorm,25,,,57691100.0,ns,22
bench_insert,rustorm,25,,,55293500.0,ns,22
bench_insert,rustorm,25,,,63174200.0,ns,22
bench_insert,rustorm,25,,,49721200.0,ns,22
bench_insert,rustorm,25,,,55513900.0,ns,22
bench_insert,rustorm,25,,,54636100.0,ns,22
bench_insert,rustorm,25,,,53406300.0,ns,22
bench_insert,rustorm,25,,,51839901.0,ns,22
bench_insert,rustorm,25,,,54457000.0,ns,22
bench_insert,rustorm,25,,,50929500.0,ns,22
bench_insert,rustorm,25,,,46194400.0,ns,22
