group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56185257.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56290166.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54639326.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54378104.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54876046.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56869315.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53380620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53704259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55652923.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55742231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54115694.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55966050.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53313426.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53562247.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54414819.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54585033.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54496625.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54785150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55972651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53128709.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55153682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54241004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54020386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54974866.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55765734.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53992682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54533529.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55224687.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55101975.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56256874.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54745745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53690156.0,ns,2
