group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1041615.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2101130.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3112844.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3992357.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5805283.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6111888.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7094702.0,ns,112
bench_trivial_query,postgres_by_name,10,,,8088716.0,ns,128
bench_trivial_query,postgres_by_name,10,,,9087530.0,ns,144
bench_trivial_query,postgres_by_name,10,,,10181146.0,ns,160
bench_trivial_query,postgres_by_name,10,,,11064958.0,ns,176
bench_trivial_query,postgres_by_name,10,,,12116474.0,ns,192
bench_trivial_query,postgres_by_name,10,,,13212590.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13967200.0,ns,224
bench_trivial_query,postgres_by_name,10,,,15141117.0,ns,240
bench_trivial_query,postgres_by_name,10,,,16169532.0,ns,256
bench_trivial_query,postgres_by_name,10,,,17154446.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17889756.0,ns,288
bench_trivial_query,postgres_by_name,10,,,18966972.0,ns,304
bench_trivial_query,postgres_by_name,10,,,19834584.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20977700.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21828313.0,ns,352
bench_trivial_query,postgres_by_name,10,,,22920228.0,ns,368
bench_trivial_query,postgres_by_name,10,,,23481336.0,ns,384
bench_trivial_query,postgres_by_name,10,,,25267663.0,ns,400
bench_trivial_query,postgres_by_name,10,,,26269677.0,ns,416
bench_trivial_query,postgres_by_name,10,,,27043788.0,ns,432
bench_trivial_query,postgres_by_name,10,,,28151903.0,ns,448
bench_trivial_query,postgres_by_name,10,,,29766727.0,ns,464
bench_trivial_query,postgres_by_name,10,,,30457437.0,ns,480
bench_trivial_query,postgres_by_name,10,,,31389350.0,ns,496
bench_trivial_query,postgres_by_name,10,,,31899558.0,ns,512
bench_trivial_query,postgres_by_name,10,,,32959272.0,ns,528
bench_trivial_query,postgres_by_name,10,,,33535280.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35716712.0,ns,560
bench_trivial_query,postgres_by_name,10,,,35891015.0,ns,576
bench_trivial_query,postgres_by_name,10,,,36855828.0,ns,592
bench_trivial_query,postgres_by_name,10,,,38382951.0,ns,608
bench_trivial_query,postgres_by_name,10,,,39256764.0,ns,624
bench_trivial_query,postgres_by_name,10,,,40596383.0,ns,640
bench_trivial_query,postgres_by_name,10,,,41212392.0,ns,656
bench_trivial_query,postgres_by_name,10,,,43046118.0,ns,672
bench_trivial_query,postgres_by_name,10,,,44956945.0,ns,688
bench_trivial_query,postgres_by_name,10,,,44607941.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45370152.0,ns,720
bench_trivial_query,postgres_by_name,10,,,47875487.0,ns,736
bench_trivial_query,postgres_by_name,10,,,49153606.0,ns,752
bench_trivial_query,postgres_by_name,10,,,49205207.0,ns,768
bench_trivial_query,postgres_by_name,10,,,50517126.0,ns,784
bench_trivial_query,postgres_by_name,10,,,50706329.0,ns,800
