group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1259610.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2348040.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3691978.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4706178.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6410641.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7773025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8568368.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9535981.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10688479.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12445772.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13219522.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14430351.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16607438.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16778681.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19354307.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18939480.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20325427.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23315970.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22848875.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23775892.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26947135.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28430154.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29677141.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28564586.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29970428.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31546574.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34867064.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35848653.0,ns,84
