group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2271512.0,ns,2
bench_insert,sqlx,50,,,3487617.0,ns,4
bench_insert,sqlx,50,,,5447327.0,ns,6
bench_insert,sqlx,50,,,6552733.0,ns,8
bench_insert,sqlx,50,,,7031235.0,ns,10
bench_insert,sqlx,50,,,8301541.0,ns,12
bench_insert,sqlx,50,,,9411646.0,ns,14
bench_insert,sqlx,50,,,11657257.0,ns,16
bench_insert,sqlx,50,,,13020564.0,ns,18
bench_insert,sqlx,50,,,13342665.0,ns,20
bench_insert,sqlx,50,,,15189275.0,ns,22
bench_insert,sqlx,50,,,17981788.0,ns,24
bench_insert,sqlx,50,,,19291495.0,ns,26
bench_insert,sqlx,50,,,23971718.0,ns,28
bench_insert,sqlx,50,,,28598241.0,ns,30
bench_insert,sqlx,50,,,24952423.0,ns,32
bench_insert,sqlx,50,,,26222630.0,ns,34
bench_insert,sqlx,50,,,24386220.0,ns,36
bench_insert,sqlx,50,,,25256224.0,ns,38
bench_insert,sqlx,50,,,30034148.0,ns,40
bench_insert,sqlx,50,,,31375554.0,ns,42
bench_insert,sqlx,50,,,30377750.0,ns,44
bench_insert,sqlx,50,,,35020073.0,ns,46
bench_insert,sqlx,50,,,39628795.0,ns,48
bench_insert,sqlx,50,,,34828972.0,ns,50
bench_insert,sqlx,50,,,34402069.0,ns,52
bench_insert,sqlx,50,,,42449509.0,ns,54
bench_insert,sqlx,50,,,43976717.0,ns,56
bench_insert,sqlx,50,,,39425594.0,ns,58
bench_insert,sqlx,50,,,46626329.0,ns,60
bench_insert,sqlx,50,,,40714300.0,ns,62
bench_insert,sqlx,50,,,44678720.0,ns,64
bench_insert,sqlx,50,,,45913126.0,ns,66
bench_insert,sqlx,50,,,48549339.0,ns,68
bench_insert,sqlx,50,,,50780650.0,ns,70
bench_insert,sqlx,50,,,55045070.0,ns,72
bench_insert,sqlx,50,,,56736757.0,ns,74
bench_insert,sqlx,50,,,56309353.0,ns,76
bench_insert,sqlx,50,,,54025735.0,ns,78
bench_insert,sqlx,50,,,61938798.0,ns,80
bench_insert,sqlx,50,,,62239701.0,ns,82
bench_insert,sqlx,50,,,64596720.0,ns,84
bench_insert,sqlx,50,,,66360134.0,ns,86
bench_insert,sqlx,50,,,69466259.0,ns,88
bench_insert,sqlx,50,,,70621668.0,ns,90
bench_insert,sqlx,50,,,74542000.0,ns,92
bench_insert,sqlx,50,,,74853103.0,ns,94
bench_insert,sqlx,50,,,80169845.0,ns,96
bench_insert,sqlx,50,,,70392467.0,ns,98
bench_insert,sqlx,50,,,76884319.0,ns,100
bench_insert,sqlx,50,,,83999676.0,ns,102
bench_insert,sqlx,50,,,80065444.0,ns,104
bench_insert,sqlx,50,,,70323666.0,ns,106
bench_insert,sqlx,50,,,74862902.0,ns,108
bench_insert,sqlx,50,,,76351415.0,ns,110
bench_insert,sqlx,50,,,78521932.0,ns,112
bench_insert,sqlx,50,,,87458397.0,ns,114
bench_insert,sqlx,50,,,83725700.0,ns,116
bench_insert,sqlx,50,,,89589335.0,ns,118
bench_insert,sqlx,50,,,84809706.0,ns,120
bench_insert,sqlx,50,,,94793867.0,ns,122
bench_insert,sqlx,50,,,90867242.0,ns,124
bench_insert,sqlx,50,,,116657297.0,ns,126
bench_insert,sqlx,50,,,98273887.0,ns,128
bench_insert,sqlx,50,,,104547125.0,ns,130
bench_insert,sqlx,50,,,102749914.0,ns,132
bench_insert,sqlx,50,,,93921761.0,ns,134
bench_insert,sqlx,50,,,108838450.0,ns,136
bench_insert,sqlx,50,,,98013185.0,ns,138
bench_insert,sqlx,50,,,94623165.0,ns,140
bench_insert,sqlx,50,,,111909969.0,ns,142
bench_insert,sqlx,50,,,110153958.0,ns,144
bench_insert,sqlx,50,,,115783691.0,ns,146
bench_insert,sqlx,50,,,110472660.0,ns,148
bench_insert,sqlx,50,,,111091363.0,ns,150
bench_insert,sqlx,50,,,113783879.0,ns,152
bench_insert,sqlx,50,,,118777410.0,ns,154
bench_insert,sqlx,50,,,114846686.0,ns,156
bench_insert,sqlx,50,,,121554126.0,ns,158
bench_insert,sqlx,50,,,120418719.0,ns,160
bench_insert,sqlx,50,,,126459255.0,ns,162
bench_insert,sqlx,50,,,125963653.0,ns,164
bench_insert,sqlx,50,,,131048883.0,ns,166
bench_insert,sqlx,50,,,126546256.0,ns,168
bench_insert,sqlx,50,,,128475167.0,ns,170
bench_insert,sqlx,50,,,139496233.0,ns,172
bench_insert,sqlx,50,,,134831906.0,ns,174
bench_insert,sqlx,50,,,138203925.0,ns,176
bench_insert,sqlx,50,,,140249537.0,ns,178
bench_insert,sqlx,50,,,130685480.0,ns,180
bench_insert,sqlx,50,,,127375561.0,ns,182
bench_insert,sqlx,50,,,125384649.0,ns,184
bench_insert,sqlx,50,,,127239660.0,ns,186
bench_insert,sqlx,50,,,135568109.0,ns,188
bench_insert,sqlx,50,,,130200778.0,ns,190
bench_insert,sqlx,50,,,130378278.0,ns,192
bench_insert,sqlx,50,,,132422891.0,ns,194
bench_insert,sqlx,50,,,135159407.0,ns,196
bench_insert,sqlx,50,,,151927408.0,ns,198
bench_insert,sqlx,50,,,152098109.0,ns,200
