group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1063611.0,ns,32
bench_insert,diesel,50,,,2002420.0,ns,64
bench_insert,diesel,50,,,2954029.0,ns,96
bench_insert,diesel,50,,,3909439.0,ns,128
bench_insert,diesel,50,,,4846348.0,ns,160
bench_insert,diesel,50,,,5817858.0,ns,192
bench_insert,diesel,50,,,6756067.0,ns,224
bench_insert,diesel,50,,,7719577.0,ns,256
bench_insert,diesel,50,,,8655287.0,ns,288
bench_insert,diesel,50,,,9632896.0,ns,320
bench_insert,diesel,50,,,10614506.0,ns,352
bench_insert,diesel,50,,,11789818.0,ns,384
bench_insert,diesel,50,,,12518725.0,ns,416
bench_insert,diesel,50,,,13513635.0,ns,448
bench_insert,diesel,50,,,14475144.0,ns,480
bench_insert,diesel,50,,,15691257.0,ns,512
bench_insert,diesel,50,,,16391164.0,ns,544
bench_insert,diesel,50,,,17319273.0,ns,576
bench_insert,diesel,50,,,18579886.0,ns,608
bench_insert,diesel,50,,,19324093.0,ns,640
bench_insert,diesel,50,,,20269102.0,ns,672
bench_insert,diesel,50,,,21695917.0,ns,704
bench_insert,diesel,50,,,22157421.0,ns,736
bench_insert,diesel,50,,,23178431.0,ns,768
bench_insert,diesel,50,,,24162240.0,ns,800
bench_insert,diesel,50,,,25219151.0,ns,832
bench_insert,diesel,50,,,26037560.0,ns,864
bench_insert,diesel,50,,,27140871.0,ns,896
bench_insert,diesel,50,,,28051180.0,ns,928
bench_insert,diesel,50,,,29071490.0,ns,960
bench_insert,diesel,50,,,29979399.0,ns,992
bench_insert,diesel,50,,,30872807.0,ns,1024
bench_insert,diesel,50,,,31987619.0,ns,1056
bench_insert,diesel,50,,,33030729.0,ns,1088
bench_insert,diesel,50,,,34394043.0,ns,1120
bench_insert,diesel,50,,,34850647.0,ns,1152
bench_insert,diesel,50,,,35774057.0,ns,1184
bench_insert,diesel,50,,,36777567.0,ns,1216
bench_insert,diesel,50,,,37724476.0,ns,1248
bench_insert,diesel,50,,,39041189.0,ns,1280
bench_insert,diesel,50,,,39826197.0,ns,1312
bench_insert,diesel,50,,,40964908.0,ns,1344
bench_insert,diesel,50,,,41861118.0,ns,1376
bench_insert,diesel,50,,,42603325.0,ns,1408
bench_insert,diesel,50,,,43528034.0,ns,1440
bench_insert,diesel,50,,,44519944.0,ns,1472
bench_insert,diesel,50,,,45515854.0,ns,1504
bench_insert,diesel,50,,,46438163.0,ns,1536
bench_insert,diesel,50,,,48441383.0,ns,1568
bench_insert,diesel,50,,,48609685.0,ns,1600
bench_insert,diesel,50,,,49349292.0,ns,1632
bench_insert,diesel,50,,,50244301.0,ns,1664
bench_insert,diesel,50,,,51533814.0,ns,1696
bench_insert,diesel,50,,,52382922.0,ns,1728
bench_insert,diesel,50,,,53391533.0,ns,1760
bench_insert,diesel,50,,,54389442.0,ns,1792
bench_insert,diesel,50,,,55257951.0,ns,1824
bench_insert,diesel,50,,,56282761.0,ns,1856
bench_insert,diesel,50,,,57223971.0,ns,1888
bench_insert,diesel,50,,,58336982.0,ns,1920
bench_insert,diesel,50,,,59261891.0,ns,1952
bench_insert,diesel,50,,,60146599.0,ns,1984
bench_insert,diesel,50,,,61292511.0,ns,2016
bench_insert,diesel,50,,,62056618.0,ns,2048
bench_insert,diesel,50,,,63025529.0,ns,2080
bench_insert,diesel,50,,,63896637.0,ns,2112
bench_insert,diesel,50,,,65049349.0,ns,2144
bench_insert,diesel,50,,,66115059.0,ns,2176
bench_insert,diesel,50,,,66896667.0,ns,2208
bench_insert,diesel,50,,,68005178.0,ns,2240
bench_insert,diesel,50,,,69095189.0,ns,2272
bench_insert,diesel,50,,,71067209.0,ns,2304
bench_insert,diesel,50,,,70933607.0,ns,2336
bench_insert,diesel,50,,,71735816.0,ns,2368
bench_insert,diesel,50,,,72895727.0,ns,2400
bench_insert,diesel,50,,,73938137.0,ns,2432
bench_insert,diesel,50,,,74939148.0,ns,2464
bench_insert,diesel,50,,,75837856.0,ns,2496
bench_insert,diesel,50,,,76699765.0,ns,2528
bench_insert,diesel,50,,,77793376.0,ns,2560
bench_insert,diesel,50,,,78799786.0,ns,2592
bench_insert,diesel,50,,,80852006.0,ns,2624
bench_insert,diesel,50,,,81808916.0,ns,2656
bench_insert,diesel,50,,,81467913.0,ns,2688
bench_insert,diesel,50,,,82720625.0,ns,2720
bench_insert,diesel,50,,,83496333.0,ns,2752
bench_insert,diesel,50,,,84648644.0,ns,2784
bench_insert,diesel,50,,,85562054.0,ns,2816
bench_insert,diesel,50,,,86631464.0,ns,2848
bench_insert,diesel,50,,,87708374.0,ns,2880
bench_insert,diesel,50,,,89645494.0,ns,2912
bench_insert,diesel,50,,,89235090.0,ns,2944
bench_insert,diesel,50,,,90454402.0,ns,2976
bench_insert,diesel,50,,,91320911.0,ns,3008
bench_insert,diesel,50,,,92113819.0,ns,3040
bench_insert,diesel,50,,,93315731.0,ns,3072
bench_insert,diesel,50,,,94270840.0,ns,3104
bench_insert,diesel,50,,,95171749.0,ns,3136
bench_insert,diesel,50,,,96095258.0,ns,3168
bench_insert,diesel,50,,,97223870.0,ns,3200
