group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125383.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2239936.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3361501.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4503405.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5640831.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6705290.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7858545.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8954393.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10066651.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11276352.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12346641.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13640731.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14598981.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15765250.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16802136.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18040262.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19107005.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20241084.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21372959.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22605463.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23759479.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24656564.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25743755.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26877594.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28436821.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29506149.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30427259.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31516143.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32731786.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33599795.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34744485.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36181313.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37060493.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38918722.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39159564.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40226317.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41335209.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42487022.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44070936.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45102282.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45875794.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47074405.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48275870.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49311285.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50396061.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52094060.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52970996.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54309158.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55371584.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56342205.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57377209.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58424155.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60487900.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60621710.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61970723.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63121103.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64344460.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64961880.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66260247.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67506888.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68423979.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69628781.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70515817.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71634578.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72913399.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74129753.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75213166.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76910173.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77159301.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79091068.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80251437.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81236376.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82571191.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83179283.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85207763.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85305135.0,ns,228
