group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875645.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674928.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611927.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52464553.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955746.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804730.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776444.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270337.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732244.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54933389.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782644.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980132.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045047.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140834.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418839.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723543.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429954.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812630.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53491569.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691243.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959861.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53456868.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53405867.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502840.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714615.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191121.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934146.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316452.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53786873.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53925275.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802330.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955046.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105763.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53644871.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569141.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565527.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52888960.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318037.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52486054.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418239.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835145.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657028.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545541.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221522.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819445.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220750.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822244.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128950.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49425010.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53627171.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606441.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697843.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52936661.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708043.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204150.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204922.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996147.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57181522.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52842300.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879319.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52974437.0,ns,6
