group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,51758604.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55043543.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54652138.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51088996.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50499190.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52470513.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52899818.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54998143.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50450289.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51763604.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57208667.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54396035.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53527025.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50530189.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53508125.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51161396.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53695526.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51644302.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51463500.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53629225.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54100730.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49624178.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51729703.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54463635.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52976818.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52752015.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52966517.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54649237.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50537189.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51537801.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52246609.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54345634.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54530136.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52220409.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51406800.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54282133.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52435012.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51108096.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54017930.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50774492.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49472877.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54798538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54280633.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61891121.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59419593.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50825293.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56636160.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52422311.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52405011.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50288887.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58098077.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52879017.0,ns,3
