group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1378899.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2722897.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4103597.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5453495.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6804395.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8166193.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9515592.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10897392.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12215991.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13608189.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15019688.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16363387.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17661786.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18967785.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20361784.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21687983.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23113582.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24425181.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25713779.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27113479.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28434678.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29719877.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31126476.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32467175.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34009273.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35228672.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,36489072.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37813071.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39073669.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,40864768.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42125567.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43394066.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,44807065.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46073164.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47421863.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,48808862.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50260461.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,51543059.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,52777659.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54097457.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,55561057.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,56753055.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58044854.0,ns,129
