group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1385697.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2646069.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3218281.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4970364.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6326325.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6199727.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8727695.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8835326.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9242260.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11239421.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13554019.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12543562.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13342623.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14680090.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15575116.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16337675.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21180561.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18702226.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19748757.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20479978.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24355401.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22646361.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24718861.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25210903.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28458350.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31947818.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33298960.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30507843.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30715018.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31022785.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38616084.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32915229.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34364808.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35097450.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36538230.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37470539.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38699730.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45984432.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48453078.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46494305.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42736916.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43603570.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45802360.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45526464.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47080575.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57098338.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48806539.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57097506.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51047768.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57670047.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53021037.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,60157165.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54589256.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57438576.0,ns,432
