group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1747523.0,ns,1
bench_trivial_query,sea-orm,1000,,,2813454.0,ns,2
bench_trivial_query,sea-orm,1000,,,4629055.0,ns,3
bench_trivial_query,sea-orm,1000,,,4116847.0,ns,4
bench_trivial_query,sea-orm,1000,,,7094218.0,ns,5
bench_trivial_query,sea-orm,1000,,,8777541.0,ns,6
bench_trivial_query,sea-orm,1000,,,7239299.0,ns,7
bench_trivial_query,sea-orm,1000,,,10853141.0,ns,8
bench_trivial_query,sea-orm,1000,,,12019395.0,ns,9
bench_trivial_query,sea-orm,1000,,,13725732.0,ns,10
bench_trivial_query,sea-orm,1000,,,14556423.0,ns,11
bench_trivial_query,sea-orm,1000,,,15856671.0,ns,12
bench_trivial_query,sea-orm,1000,,,16600079.0,ns,13
bench_trivial_query,sea-orm,1000,,,19135344.0,ns,14
bench_trivial_query,sea-orm,1000,,,20586984.0,ns,15
bench_trivial_query,sea-orm,1000,,,17282734.0,ns,16
bench_trivial_query,sea-orm,1000,,,22214651.0,ns,17
bench_trivial_query,sea-orm,1000,,,23192710.0,ns,18
bench_trivial_query,sea-orm,1000,,,25152670.0,ns,19
bench_trivial_query,sea-orm,1000,,,25379657.0,ns,20
bench_trivial_query,sea-orm,1000,,,22857452.0,ns,21
bench_trivial_query,sea-orm,1000,,,23374671.0,ns,22
bench_trivial_query,sea-orm,1000,,,27835785.0,ns,23
bench_trivial_query,sea-orm,1000,,,24313623.0,ns,24
bench_trivial_query,sea-orm,1000,,,25276993.0,ns,25
bench_trivial_query,sea-orm,1000,,,33893514.0,ns,26
bench_trivial_query,sea-orm,1000,,,33545895.0,ns,27
bench_trivial_query,sea-orm,1000,,,28873870.0,ns,28
bench_trivial_query,sea-orm,1000,,,35834257.0,ns,29
bench_trivial_query,sea-orm,1000,,,31154368.0,ns,30
bench_trivial_query,sea-orm,1000,,,31175638.0,ns,31
bench_trivial_query,sea-orm,1000,,,31975472.0,ns,32
bench_trivial_query,sea-orm,1000,,,40344851.0,ns,33
bench_trivial_query,sea-orm,1000,,,34062981.0,ns,34
bench_trivial_query,sea-orm,1000,,,42753409.0,ns,35
bench_trivial_query,sea-orm,1000,,,34888070.0,ns,36
bench_trivial_query,sea-orm,1000,,,45169149.0,ns,37
bench_trivial_query,sea-orm,1000,,,47367856.0,ns,38
bench_trivial_query,sea-orm,1000,,,45288094.0,ns,39
bench_trivial_query,sea-orm,1000,,,41111595.0,ns,40
bench_trivial_query,sea-orm,1000,,,51426777.0,ns,41
bench_trivial_query,sea-orm,1000,,,40806948.0,ns,42
bench_trivial_query,sea-orm,1000,,,42654502.0,ns,43
bench_trivial_query,sea-orm,1000,,,54316487.0,ns,44
bench_trivial_query,sea-orm,1000,,,45120520.0,ns,45
bench_trivial_query,sea-orm,1000,,,55370267.0,ns,46
bench_trivial_query,sea-orm,1000,,,60142310.0,ns,47
bench_trivial_query,sea-orm,1000,,,61441678.0,ns,48
bench_trivial_query,sea-orm,1000,,,61284553.0,ns,49
bench_trivial_query,sea-orm,1000,,,61270174.0,ns,50
bench_trivial_query,sea-orm,1000,,,63706929.0,ns,51
bench_trivial_query,sea-orm,1000,,,58561299.0,ns,52
bench_trivial_query,sea-orm,1000,,,63906621.0,ns,53
bench_trivial_query,sea-orm,1000,,,66405167.0,ns,54
bench_trivial_query,sea-orm,1000,,,54135278.0,ns,55
bench_trivial_query,sea-orm,1000,,,63911451.0,ns,56
bench_trivial_query,sea-orm,1000,,,68362426.0,ns,57
bench_trivial_query,sea-orm,1000,,,71600244.0,ns,58
bench_trivial_query,sea-orm,1000,,,73478371.0,ns,59
bench_trivial_query,sea-orm,1000,,,58686596.0,ns,60
bench_trivial_query,sea-orm,1000,,,67018780.0,ns,61
bench_trivial_query,sea-orm,1000,,,75595488.0,ns,62
bench_trivial_query,sea-orm,1000,,,78602508.0,ns,63
bench_trivial_query,sea-orm,1000,,,80250308.0,ns,64
bench_trivial_query,sea-orm,1000,,,73056422.0,ns,65
bench_trivial_query,sea-orm,1000,,,66276071.0,ns,66
bench_trivial_query,sea-orm,1000,,,81568983.0,ns,67
bench_trivial_query,sea-orm,1000,,,81671013.0,ns,68
bench_trivial_query,sea-orm,1000,,,84301298.0,ns,69
bench_trivial_query,sea-orm,1000,,,86566152.0,ns,70
bench_trivial_query,sea-orm,1000,,,77839220.0,ns,71
bench_trivial_query,sea-orm,1000,,,69879766.0,ns,72
bench_trivial_query,sea-orm,1000,,,89585539.0,ns,73
bench_trivial_query,sea-orm,1000,,,72629732.0,ns,74
