group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2092705.0,ns,2
bench_insert,postgres,1,,,2828206.0,ns,4
bench_insert,postgres,1,,,4173509.0,ns,6
bench_insert,postgres,1,,,6724414.0,ns,8
bench_insert,postgres,1,,,5328711.0,ns,10
bench_insert,postgres,1,,,7283415.0,ns,12
bench_insert,postgres,1,,,8081216.0,ns,14
bench_insert,postgres,1,,,9255719.0,ns,16
bench_insert,postgres,1,,,9743820.0,ns,18
bench_insert,postgres,1,,,10920822.0,ns,20
bench_insert,postgres,1,,,12598825.0,ns,22
bench_insert,postgres,1,,,13583727.0,ns,24
bench_insert,postgres,1,,,21308744.0,ns,26
bench_insert,postgres,1,,,16159633.0,ns,28
bench_insert,postgres,1,,,14583930.0,ns,30
bench_insert,postgres,1,,,21150643.0,ns,32
bench_insert,postgres,1,,,18446938.0,ns,34
bench_insert,postgres,1,,,17035335.0,ns,36
bench_insert,postgres,1,,,20304342.0,ns,38
bench_insert,postgres,1,,,21589144.0,ns,40
bench_insert,postgres,1,,,24155850.0,ns,42
bench_insert,postgres,1,,,25998253.0,ns,44
bench_insert,postgres,1,,,20080041.0,ns,46
bench_insert,postgres,1,,,24187049.0,ns,48
bench_insert,postgres,1,,,25291351.0,ns,50
bench_insert,postgres,1,,,28640758.0,ns,52
bench_insert,postgres,1,,,28088557.0,ns,54
bench_insert,postgres,1,,,29896461.0,ns,56
bench_insert,postgres,1,,,33304468.0,ns,58
bench_insert,postgres,1,,,38308978.0,ns,60
bench_insert,postgres,1,,,37238976.0,ns,62
bench_insert,postgres,1,,,34271170.0,ns,64
bench_insert,postgres,1,,,34644171.0,ns,66
bench_insert,postgres,1,,,39273380.0,ns,68
bench_insert,postgres,1,,,40385482.0,ns,70
bench_insert,postgres,1,,,45575693.0,ns,72
bench_insert,postgres,1,,,38462878.0,ns,74
bench_insert,postgres,1,,,42187686.0,ns,76
bench_insert,postgres,1,,,36704175.0,ns,78
bench_insert,postgres,1,,,42365786.0,ns,80
bench_insert,postgres,1,,,47690497.0,ns,82
bench_insert,postgres,1,,,48312699.0,ns,84
bench_insert,postgres,1,,,45939694.0,ns,86
bench_insert,postgres,1,,,49013699.0,ns,88
bench_insert,postgres,1,,,49726001.0,ns,90
bench_insert,postgres,1,,,51024004.0,ns,92
bench_insert,postgres,1,,,52582507.0,ns,94
bench_insert,postgres,1,,,56200215.0,ns,96
bench_insert,postgres,1,,,53205109.0,ns,98
bench_insert,postgres,1,,,56435215.0,ns,100
bench_insert,postgres,1,,,66850836.0,ns,102
bench_insert,postgres,1,,,60184322.0,ns,104
bench_insert,postgres,1,,,55450213.0,ns,106
bench_insert,postgres,1,,,59856922.0,ns,108
bench_insert,postgres,1,,,69823442.0,ns,110
bench_insert,postgres,1,,,55169112.0,ns,112
bench_insert,postgres,1,,,61204024.0,ns,114
bench_insert,postgres,1,,,64067830.0,ns,116
bench_insert,postgres,1,,,64883332.0,ns,118
bench_insert,postgres,1,,,66817036.0,ns,120
bench_insert,postgres,1,,,80699264.0,ns,122
bench_insert,postgres,1,,,76487956.0,ns,124
bench_insert,postgres,1,,,74586152.0,ns,126
bench_insert,postgres,1,,,64376131.0,ns,128
bench_insert,postgres,1,,,69795042.0,ns,130
bench_insert,postgres,1,,,67000737.0,ns,132
bench_insert,postgres,1,,,65227033.0,ns,134
bench_insert,postgres,1,,,77870859.0,ns,136
bench_insert,postgres,1,,,85301274.0,ns,138
bench_insert,postgres,1,,,78907760.0,ns,140
bench_insert,postgres,1,,,75187753.0,ns,142
bench_insert,postgres,1,,,81164065.0,ns,144
bench_insert,postgres,1,,,90169783.0,ns,146
bench_insert,postgres,1,,,82765768.0,ns,148
bench_insert,postgres,1,,,74943552.0,ns,150
bench_insert,postgres,1,,,85322074.0,ns,152
bench_insert,postgres,1,,,78790860.0,ns,154
bench_insert,postgres,1,,,81220565.0,ns,156
bench_insert,postgres,1,,,84822773.0,ns,158
bench_insert,postgres,1,,,83120769.0,ns,160
bench_insert,postgres,1,,,77241157.0,ns,162
bench_insert,postgres,1,,,96103895.0,ns,164
bench_insert,postgres,1,,,86964976.0,ns,166
bench_insert,postgres,1,,,96425896.0,ns,168
bench_insert,postgres,1,,,86434175.0,ns,170
bench_insert,postgres,1,,,101755807.0,ns,172
bench_insert,postgres,1,,,90865185.0,ns,174
bench_insert,postgres,1,,,93981739.0,ns,176
bench_insert,postgres,1,,,101734427.0,ns,178
bench_insert,postgres,1,,,89499412.0,ns,180
bench_insert,postgres,1,,,97358422.0,ns,182
bench_insert,postgres,1,,,96861221.0,ns,184
bench_insert,postgres,1,,,103890330.0,ns,186
bench_insert,postgres,1,,,120045550.0,ns,188
bench_insert,postgres,1,,,100561526.0,ns,190
bench_insert,postgres,1,,,96743321.0,ns,192
bench_insert,postgres,1,,,131346363.0,ns,194
bench_insert,postgres,1,,,109422537.0,ns,196
bench_insert,postgres,1,,,110784438.0,ns,198
bench_insert,postgres,1,,,102557728.0,ns,200
