group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1035626.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1961998.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3069261.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4024637.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4901135.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5678088.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6780359.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7828225.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8874535.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9751164.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10773046.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12373517.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12916965.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13932896.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14891660.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15191756.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16756264.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18222035.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18431309.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19924858.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20706810.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22584073.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22902350.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25162724.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25595123.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25150800.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27456317.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,29200102.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29085152.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30515036.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32169440.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32085658.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,34215422.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34190279.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34678782.0,ns,385
