group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51634198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52040921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51739434.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51613767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51513960.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51502529.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51797070.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52098413.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51973561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52072315.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52075300.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52125785.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51901636.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52055163.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52227525.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52117038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52020198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52321120.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52434091.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52294891.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52177091.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52020548.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51630409.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51634266.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51785028.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51701101.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51735455.0,ns,19
