group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1486868.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2516607.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3433099.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5067415.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5492436.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6488321.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8051872.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8495571.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10197964.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9957086.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12610700.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13066340.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,14309404.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16793248.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,14602130.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15980839.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16754626.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,18015114.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22933287.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,22142421.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,20433713.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,24756702.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,26724681.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,24066282.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24206473.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,26653417.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,26464179.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,29581276.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,29502793.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30574318.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,30428732.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,32654562.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,39516437.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,40326312.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,40142102.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,36866086.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,40906333.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,37219643.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,38894033.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,39270278.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,44994481.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,42019518.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,51464420.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,47690077.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,43017203.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,44900624.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,45321033.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,47167364.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,49112517.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,57302221.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,51401697.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,56887962.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,61755456.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,62839910.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,64814781.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,57499232.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,57029179.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,56196737.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,68788718.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,69056357.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,64333003.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,68022940.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,63402220.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,70060924.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,68717863.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,66590744.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,77808507.0,ns,469
