group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2095057.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3705054.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5073337.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6324072.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7822293.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9131013.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10351819.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11686984.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14937247.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14292909.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15732256.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16882963.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18369199.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19486761.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21364532.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22100612.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23304238.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25777828.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26375084.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27447203.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29376791.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30669773.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,35547791.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33075598.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34733991.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36052753.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37083093.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38164430.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39620045.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40921737.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42656712.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43262445.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44446606.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46392881.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52075898.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49258142.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49938374.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51623008.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53110050.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54559518.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56767960.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57767869.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58439105.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60053428.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60762202.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63170558.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63541965.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64615572.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65640874.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67558892.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67996954.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70673741.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72297865.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,72359941.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74939796.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74616752.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,75638206.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77502680.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79474293.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81137579.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82570501.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82814868.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88180494.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87727461.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88012132.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87318758.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89137796.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90288572.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94067880.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97261386.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,95262885.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,96428138.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98420205.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99685574.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,101209483.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,102733319.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108168054.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106449768.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107020249.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,106021856.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108649205.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,109467500.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109881458.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117545096.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115783345.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,115994317.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,116913910.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,117575053.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120750052.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125022976.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123546830.0,ns,91
