group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1145511.0,ns,17
bench_insert,diesel,100,,,2084920.0,ns,34
bench_insert,diesel,100,,,3087529.0,ns,51
bench_insert,diesel,100,,,4113940.0,ns,68
bench_insert,diesel,100,,,5070948.0,ns,85
bench_insert,diesel,100,,,6032858.0,ns,102
bench_insert,diesel,100,,,7022967.0,ns,119
bench_insert,diesel,100,,,7993877.0,ns,136
bench_insert,diesel,100,,,8972385.0,ns,153
bench_insert,diesel,100,,,9987896.0,ns,170
bench_insert,diesel,100,,,10973805.0,ns,187
bench_insert,diesel,100,,,11955014.0,ns,204
bench_insert,diesel,100,,,12944924.0,ns,221
bench_insert,diesel,100,,,13988633.0,ns,238
bench_insert,diesel,100,,,14916242.0,ns,255
bench_insert,diesel,100,,,15895952.0,ns,272
bench_insert,diesel,100,,,16920262.0,ns,289
bench_insert,diesel,100,,,17872871.0,ns,306
bench_insert,diesel,100,,,18913980.0,ns,323
bench_insert,diesel,100,,,19845489.0,ns,340
bench_insert,diesel,100,,,20876899.0,ns,357
bench_insert,diesel,100,,,21905609.0,ns,374
bench_insert,diesel,100,,,22852718.0,ns,391
bench_insert,diesel,100,,,23869628.0,ns,408
bench_insert,diesel,100,,,24796236.0,ns,425
bench_insert,diesel,100,,,25923247.0,ns,442
bench_insert,diesel,100,,,26838956.0,ns,459
bench_insert,diesel,100,,,27936166.0,ns,476
bench_insert,diesel,100,,,28956976.0,ns,493
bench_insert,diesel,100,,,29956486.0,ns,510
bench_insert,diesel,100,,,30909195.0,ns,527
bench_insert,diesel,100,,,31955905.0,ns,544
bench_insert,diesel,100,,,32964315.0,ns,561
bench_insert,diesel,100,,,33899523.0,ns,578
bench_insert,diesel,100,,,35198236.0,ns,595
bench_insert,diesel,100,,,35850839.0,ns,612
bench_insert,diesel,100,,,36858497.0,ns,629
bench_insert,diesel,100,,,37895905.0,ns,646
bench_insert,diesel,100,,,38960713.0,ns,663
bench_insert,diesel,100,,,39872220.0,ns,680
bench_insert,diesel,100,,,41004330.0,ns,697
bench_insert,diesel,100,,,42016238.0,ns,714
bench_insert,diesel,100,,,42993545.0,ns,731
bench_insert,diesel,100,,,43971754.0,ns,748
bench_insert,diesel,100,,,45012062.0,ns,765
bench_insert,diesel,100,,,46047870.0,ns,782
bench_insert,diesel,100,,,47006378.0,ns,799
bench_insert,diesel,100,,,48010686.0,ns,816
bench_insert,diesel,100,,,48979394.0,ns,833
bench_insert,diesel,100,,,49935502.0,ns,850
bench_insert,diesel,100,,,50937710.0,ns,867
bench_insert,diesel,100,,,52096419.0,ns,884
bench_insert,diesel,100,,,52972426.0,ns,901
bench_insert,diesel,100,,,53956934.0,ns,918
bench_insert,diesel,100,,,55031943.0,ns,935
bench_insert,diesel,100,,,56070351.0,ns,952
bench_insert,diesel,100,,,57107960.0,ns,969
bench_insert,diesel,100,,,58076267.0,ns,986
bench_insert,diesel,100,,,59145676.0,ns,1003
bench_insert,diesel,100,,,60187884.0,ns,1020
bench_insert,diesel,100,,,61024391.0,ns,1037
bench_insert,diesel,100,,,62235201.0,ns,1054
bench_insert,diesel,100,,,63116708.0,ns,1071
bench_insert,diesel,100,,,63925614.0,ns,1088
bench_insert,diesel,100,,,64995023.0,ns,1105
bench_insert,diesel,100,,,66070832.0,ns,1122
bench_insert,diesel,100,,,67121240.0,ns,1139
bench_insert,diesel,100,,,68223749.0,ns,1156
bench_insert,diesel,100,,,69044856.0,ns,1173
bench_insert,diesel,100,,,70138164.0,ns,1190
bench_insert,diesel,100,,,71240273.0,ns,1207
bench_insert,diesel,100,,,72132181.0,ns,1224
bench_insert,diesel,100,,,72986887.0,ns,1241
bench_insert,diesel,100,,,73865194.0,ns,1258
bench_insert,diesel,100,,,75046304.0,ns,1275
bench_insert,diesel,100,,,75940810.0,ns,1292
bench_insert,diesel,100,,,77081520.0,ns,1309
bench_insert,diesel,100,,,78083928.0,ns,1326
bench_insert,diesel,100,,,79085736.0,ns,1343
bench_insert,diesel,100,,,82466863.0,ns,1360
bench_insert,diesel,100,,,81193753.0,ns,1377
bench_insert,diesel,100,,,81995859.0,ns,1394
bench_insert,diesel,100,,,83117168.0,ns,1411
bench_insert,diesel,100,,,84104477.0,ns,1428
bench_insert,diesel,100,,,84939884.0,ns,1445
bench_insert,diesel,100,,,86049892.0,ns,1462
bench_insert,diesel,100,,,87097701.0,ns,1479
bench_insert,diesel,100,,,88044308.0,ns,1496
bench_insert,diesel,100,,,89108417.0,ns,1513
bench_insert,diesel,100,,,89968324.0,ns,1530
bench_insert,diesel,100,,,91006132.0,ns,1547
bench_insert,diesel,100,,,92299843.0,ns,1564
bench_insert,diesel,100,,,93669554.0,ns,1581
bench_insert,diesel,100,,,94621161.0,ns,1598
bench_insert,diesel,100,,,95348467.0,ns,1615
bench_insert,diesel,100,,,96262275.0,ns,1632
bench_insert,diesel,100,,,97168182.0,ns,1649
bench_insert,diesel,100,,,98184490.0,ns,1666
bench_insert,diesel,100,,,99343799.0,ns,1683
bench_insert,diesel,100,,,100264506.0,ns,1700
