group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1305636.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2504169.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3542398.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5044040.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6131469.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,7516207.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8520335.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9629265.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,14849709.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12228337.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,13084760.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,19181129.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,16015341.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,17145773.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,18387307.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,19517638.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,21181184.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,21976206.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,23599051.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,26227223.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,25534705.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,27291752.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,28518087.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,29668119.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,30301036.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,30613544.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,31265462.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,32962909.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,35296373.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,34989565.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,37243727.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,41172836.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,39435687.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,40870527.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,41526345.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,50467192.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,46687387.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,41894555.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,41496244.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,43960512.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,43024986.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,44209819.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,49639869.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,50335789.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,58602309.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,49885337.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,51346661.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,52867086.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,58155474.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,55674333.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,55919137.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,58149275.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,61437730.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,64823786.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,69365363.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,70441580.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,66646717.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,68007540.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,70685085.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,77271095.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,71642301.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,67139325.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,78120610.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,67961039.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,71958506.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,78183011.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,77766104.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,83985308.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,81762070.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,82591984.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,78913923.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,82337380.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,83185694.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,87687870.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,89182195.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,86324147.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,84333114.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,92629453.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,92326847.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,96746921.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,88856990.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,95911008.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,91890440.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,101365999.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,90290449.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,94607643.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,95275361.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,106290556.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,116427829.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,109775950.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,113103540.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,114975989.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,113777357.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,112628127.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,116365227.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,117119747.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,120889448.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,114232870.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,130101196.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,120655442.0,ns,400
