group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,998206.0,ns,295
bench_medium_complex_query,rusqlite_by_name,1,,,2005613.0,ns,590
bench_medium_complex_query,rusqlite_by_name,1,,,2977319.0,ns,885
bench_medium_complex_query,rusqlite_by_name,1,,,4026526.0,ns,1180
bench_medium_complex_query,rusqlite_by_name,1,,,5013032.0,ns,1475
bench_medium_complex_query,rusqlite_by_name,1,,,6001439.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,7000345.0,ns,2065
bench_medium_complex_query,rusqlite_by_name,1,,,8097052.0,ns,2360
bench_medium_complex_query,rusqlite_by_name,1,,,9068858.0,ns,2655
bench_medium_complex_query,rusqlite_by_name,1,,,10016964.0,ns,2950
bench_medium_complex_query,rusqlite_by_name,1,,,11011571.0,ns,3245
bench_medium_complex_query,rusqlite_by_name,1,,,12002277.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,13024883.0,ns,3835
bench_medium_complex_query,rusqlite_by_name,1,,,13997490.0,ns,4130
bench_medium_complex_query,rusqlite_by_name,1,,,14979396.0,ns,4425
bench_medium_complex_query,rusqlite_by_name,1,,,15906402.0,ns,4720
bench_medium_complex_query,rusqlite_by_name,1,,,17052109.0,ns,5015
bench_medium_complex_query,rusqlite_by_name,1,,,18144917.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,19168822.0,ns,5605
bench_medium_complex_query,rusqlite_by_name,1,,,19996727.0,ns,5900
bench_medium_complex_query,rusqlite_by_name,1,,,21103135.0,ns,6195
bench_medium_complex_query,rusqlite_by_name,1,,,21986940.0,ns,6490
bench_medium_complex_query,rusqlite_by_name,1,,,22990547.0,ns,6785
bench_medium_complex_query,rusqlite_by_name,1,,,24169955.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,24883059.0,ns,7375
bench_medium_complex_query,rusqlite_by_name,1,,,25981866.0,ns,7670
bench_medium_complex_query,rusqlite_by_name,1,,,27259474.0,ns,7965
bench_medium_complex_query,rusqlite_by_name,1,,,28120580.0,ns,8260
bench_medium_complex_query,rusqlite_by_name,1,,,29073886.0,ns,8555
bench_medium_complex_query,rusqlite_by_name,1,,,29894491.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,30835297.0,ns,9145
bench_medium_complex_query,rusqlite_by_name,1,,,31719503.0,ns,9440
bench_medium_complex_query,rusqlite_by_name,1,,,33180412.0,ns,9735
bench_medium_complex_query,rusqlite_by_name,1,,,34027518.0,ns,10030
bench_medium_complex_query,rusqlite_by_name,1,,,34794522.0,ns,10325
bench_medium_complex_query,rusqlite_by_name,1,,,36122131.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,37026037.0,ns,10915
bench_medium_complex_query,rusqlite_by_name,1,,,37861342.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,1,,,38995350.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,1,,,39760954.0,ns,11800
bench_medium_complex_query,rusqlite_by_name,1,,,40447359.0,ns,12095
bench_medium_complex_query,rusqlite_by_name,1,,,42044769.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,42742074.0,ns,12685
bench_medium_complex_query,rusqlite_by_name,1,,,43797380.0,ns,12980
bench_medium_complex_query,rusqlite_by_name,1,,,44492285.0,ns,13275
bench_medium_complex_query,rusqlite_by_name,1,,,45848193.0,ns,13570
bench_medium_complex_query,rusqlite_by_name,1,,,47052301.0,ns,13865
bench_medium_complex_query,rusqlite_by_name,1,,,47904206.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,48848912.0,ns,14455
bench_medium_complex_query,rusqlite_by_name,1,,,49834618.0,ns,14750
bench_medium_complex_query,rusqlite_by_name,1,,,50668124.0,ns,15045
bench_medium_complex_query,rusqlite_by_name,1,,,51604730.0,ns,15340
bench_medium_complex_query,rusqlite_by_name,1,,,52866838.0,ns,15635
bench_medium_complex_query,rusqlite_by_name,1,,,53835144.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,55045552.0,ns,16225
bench_medium_complex_query,rusqlite_by_name,1,,,55585256.0,ns,16520
bench_medium_complex_query,rusqlite_by_name,1,,,56127759.0,ns,16815
bench_medium_complex_query,rusqlite_by_name,1,,,57522068.0,ns,17110
bench_medium_complex_query,rusqlite_by_name,1,,,58890977.0,ns,17405
bench_medium_complex_query,rusqlite_by_name,1,,,59962683.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,60491686.0,ns,17995
bench_medium_complex_query,rusqlite_by_name,1,,,61627294.0,ns,18290
bench_medium_complex_query,rusqlite_by_name,1,,,62927702.0,ns,18585
bench_medium_complex_query,rusqlite_by_name,1,,,63962709.0,ns,18880
bench_medium_complex_query,rusqlite_by_name,1,,,64933915.0,ns,19175
bench_medium_complex_query,rusqlite_by_name,1,,,65911822.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,66329724.0,ns,19765
bench_medium_complex_query,rusqlite_by_name,1,,,67234529.0,ns,20060
bench_medium_complex_query,rusqlite_by_name,1,,,68711139.0,ns,20355
bench_medium_complex_query,rusqlite_by_name,1,,,69185342.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,70637752.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,70725052.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,72058061.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,73304669.0,ns,21830
bench_medium_complex_query,rusqlite_by_name,1,,,74344175.0,ns,22125
bench_medium_complex_query,rusqlite_by_name,1,,,75528583.0,ns,22420
bench_medium_complex_query,rusqlite_by_name,1,,,76140787.0,ns,22715
bench_medium_complex_query,rusqlite_by_name,1,,,78003799.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,78866604.0,ns,23305
bench_medium_complex_query,rusqlite_by_name,1,,,79266507.0,ns,23600
bench_medium_complex_query,rusqlite_by_name,1,,,80776216.0,ns,23895
bench_medium_complex_query,rusqlite_by_name,1,,,81077318.0,ns,24190
bench_medium_complex_query,rusqlite_by_name,1,,,82627228.0,ns,24485
bench_medium_complex_query,rusqlite_by_name,1,,,83238532.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,84076937.0,ns,25075
bench_medium_complex_query,rusqlite_by_name,1,,,85087644.0,ns,25370
bench_medium_complex_query,rusqlite_by_name,1,,,86704254.0,ns,25665
bench_medium_complex_query,rusqlite_by_name,1,,,87279158.0,ns,25960
bench_medium_complex_query,rusqlite_by_name,1,,,88415765.0,ns,26255
bench_medium_complex_query,rusqlite_by_name,1,,,89839374.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,91661686.0,ns,26845
bench_medium_complex_query,rusqlite_by_name,1,,,92357190.0,ns,27140
bench_medium_complex_query,rusqlite_by_name,1,,,92925094.0,ns,27435
bench_medium_complex_query,rusqlite_by_name,1,,,93912401.0,ns,27730
bench_medium_complex_query,rusqlite_by_name,1,,,94509404.0,ns,28025
bench_medium_complex_query,rusqlite_by_name,1,,,95306209.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,97184822.0,ns,28615
bench_medium_complex_query,rusqlite_by_name,1,,,98209028.0,ns,28910
bench_medium_complex_query,rusqlite_by_name,1,,,98615830.0,ns,29205
bench_medium_complex_query,rusqlite_by_name,1,,,99929539.0,ns,29500
