group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1302210.0,ns,13
bench_medium_complex_query,sea-orm,1,,,2287518.0,ns,26
bench_medium_complex_query,sea-orm,1,,,3471327.0,ns,39
bench_medium_complex_query,sea-orm,1,,,4486435.0,ns,52
bench_medium_complex_query,sea-orm,1,,,5176541.0,ns,65
bench_medium_complex_query,sea-orm,1,,,6179848.0,ns,78
bench_medium_complex_query,sea-orm,1,,,7341157.0,ns,91
bench_medium_complex_query,sea-orm,1,,,8337965.0,ns,104
bench_medium_complex_query,sea-orm,1,,,9182272.0,ns,117
bench_medium_complex_query,sea-orm,1,,,12175595.0,ns,130
bench_medium_complex_query,sea-orm,1,,,11290688.0,ns,143
bench_medium_complex_query,sea-orm,1,,,13141802.0,ns,156
bench_medium_complex_query,sea-orm,1,,,14614314.0,ns,169
bench_medium_complex_query,sea-orm,1,,,17049733.0,ns,182
bench_medium_complex_query,sea-orm,1,,,15675922.0,ns,195
bench_medium_complex_query,sea-orm,1,,,18970948.0,ns,208
bench_medium_complex_query,sea-orm,1,,,18262142.0,ns,221
bench_medium_complex_query,sea-orm,1,,,20132057.0,ns,234
bench_medium_complex_query,sea-orm,1,,,19917956.0,ns,247
bench_medium_complex_query,sea-orm,1,,,21248266.0,ns,260
bench_medium_complex_query,sea-orm,1,,,22245574.0,ns,273
bench_medium_complex_query,sea-orm,1,,,21544168.0,ns,286
bench_medium_complex_query,sea-orm,1,,,25407598.0,ns,299
bench_medium_complex_query,sea-orm,1,,,29534231.0,ns,312
bench_medium_complex_query,sea-orm,1,,,27210713.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25640200.0,ns,338
bench_medium_complex_query,sea-orm,1,,,26085604.0,ns,351
bench_medium_complex_query,sea-orm,1,,,31341445.0,ns,364
bench_medium_complex_query,sea-orm,1,,,30391438.0,ns,377
bench_medium_complex_query,sea-orm,1,,,31465945.0,ns,390
bench_medium_complex_query,sea-orm,1,,,31082343.0,ns,403
bench_medium_complex_query,sea-orm,1,,,32205451.0,ns,416
bench_medium_complex_query,sea-orm,1,,,36200782.0,ns,429
bench_medium_complex_query,sea-orm,1,,,34437669.0,ns,442
bench_medium_complex_query,sea-orm,1,,,36377685.0,ns,455
bench_medium_complex_query,sea-orm,1,,,39341007.0,ns,468
bench_medium_complex_query,sea-orm,1,,,38403300.0,ns,481
bench_medium_complex_query,sea-orm,1,,,38672902.0,ns,494
bench_medium_complex_query,sea-orm,1,,,42268230.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39596209.0,ns,520
bench_medium_complex_query,sea-orm,1,,,43772942.0,ns,533
bench_medium_complex_query,sea-orm,1,,,44597249.0,ns,546
bench_medium_complex_query,sea-orm,1,,,48948682.0,ns,559
bench_medium_complex_query,sea-orm,1,,,45778958.0,ns,572
bench_medium_complex_query,sea-orm,1,,,44900151.0,ns,585
bench_medium_complex_query,sea-orm,1,,,51095999.0,ns,598
bench_medium_complex_query,sea-orm,1,,,51076699.0,ns,611
bench_medium_complex_query,sea-orm,1,,,51693503.0,ns,624
bench_medium_complex_query,sea-orm,1,,,52675512.0,ns,637
bench_medium_complex_query,sea-orm,1,,,52939814.0,ns,650
bench_medium_complex_query,sea-orm,1,,,52046706.0,ns,663
bench_medium_complex_query,sea-orm,1,,,54590226.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52985314.0,ns,689
bench_medium_complex_query,sea-orm,1,,,65202309.0,ns,702
bench_medium_complex_query,sea-orm,1,,,59663652.0,ns,715
bench_medium_complex_query,sea-orm,1,,,63144375.0,ns,728
bench_medium_complex_query,sea-orm,1,,,63626079.0,ns,741
bench_medium_complex_query,sea-orm,1,,,68870218.0,ns,754
bench_medium_complex_query,sea-orm,1,,,60365254.0,ns,767
bench_medium_complex_query,sea-orm,1,,,64395684.0,ns,780
bench_medium_complex_query,sea-orm,1,,,65476393.0,ns,793
bench_medium_complex_query,sea-orm,1,,,64214083.0,ns,806
bench_medium_complex_query,sea-orm,1,,,68561216.0,ns,819
bench_medium_complex_query,sea-orm,1,,,72147543.0,ns,832
bench_medium_complex_query,sea-orm,1,,,64971289.0,ns,845
bench_medium_complex_query,sea-orm,1,,,66773903.0,ns,858
bench_medium_complex_query,sea-orm,1,,,71447038.0,ns,871
bench_medium_complex_query,sea-orm,1,,,67514809.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69345522.0,ns,897
bench_medium_complex_query,sea-orm,1,,,70686532.0,ns,910
bench_medium_complex_query,sea-orm,1,,,71893441.0,ns,923
bench_medium_complex_query,sea-orm,1,,,78790793.0,ns,936
bench_medium_complex_query,sea-orm,1,,,77138780.0,ns,949
bench_medium_complex_query,sea-orm,1,,,76227374.0,ns,962
bench_medium_complex_query,sea-orm,1,,,81859616.0,ns,975
bench_medium_complex_query,sea-orm,1,,,82437420.0,ns,988
bench_medium_complex_query,sea-orm,1,,,76361475.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,80674907.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,79632800.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,92848899.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,86560651.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,86726553.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,89952277.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,93481203.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84921240.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,84879138.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,94399910.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,91009085.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,92621497.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,89545374.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,99819851.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,98943145.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,102646173.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,93182101.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,96676028.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,95378618.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,109846727.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,100579057.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97875837.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,101925868.0,ns,1300
