group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51903637.0,ns,16
bench_trivial_query,diesel,10000,,,52362844.0,ns,16
bench_trivial_query,diesel,10000,,,52040643.0,ns,16
bench_trivial_query,diesel,10000,,,52236847.0,ns,16
bench_trivial_query,diesel,10000,,,53688964.0,ns,16
bench_trivial_query,diesel,10000,,,51993843.0,ns,16
bench_trivial_query,diesel,10000,,,52464049.0,ns,16
bench_trivial_query,diesel,10000,,,52150745.0,ns,16
bench_trivial_query,diesel,10000,,,52726852.0,ns,16
bench_trivial_query,diesel,10000,,,52185946.0,ns,16
bench_trivial_query,diesel,10000,,,52317247.0,ns,16
bench_trivial_query,diesel,10000,,,52185646.0,ns,16
bench_trivial_query,diesel,10000,,,52272647.0,ns,16
bench_trivial_query,diesel,10000,,,52054544.0,ns,16
bench_trivial_query,diesel,10000,,,51843541.0,ns,16
bench_trivial_query,diesel,10000,,,51938043.0,ns,16
bench_trivial_query,diesel,10000,,,52407148.0,ns,16
bench_trivial_query,diesel,10000,,,51860742.0,ns,16
bench_trivial_query,diesel,10000,,,52218346.0,ns,16
bench_trivial_query,diesel,10000,,,51906842.0,ns,16
bench_trivial_query,diesel,10000,,,51891242.0,ns,16
bench_trivial_query,diesel,10000,,,52174745.0,ns,16
bench_trivial_query,diesel,10000,,,52129345.0,ns,16
bench_trivial_query,diesel,10000,,,52121745.0,ns,16
bench_trivial_query,diesel,10000,,,52340747.0,ns,16
bench_trivial_query,diesel,10000,,,51884442.0,ns,16
bench_trivial_query,diesel,10000,,,52257446.0,ns,16
bench_trivial_query,diesel,10000,,,52095444.0,ns,16
bench_trivial_query,diesel,10000,,,52285847.0,ns,16
bench_trivial_query,diesel,10000,,,52313147.0,ns,16
bench_trivial_query,diesel,10000,,,52361348.0,ns,16
bench_trivial_query,diesel,10000,,,52168545.0,ns,16
bench_trivial_query,diesel,10000,,,52315347.0,ns,16
bench_trivial_query,diesel,10000,,,52277546.0,ns,16
bench_trivial_query,diesel,10000,,,52114245.0,ns,16
bench_trivial_query,diesel,10000,,,51715040.0,ns,16
bench_trivial_query,diesel,10000,,,52302147.0,ns,16
bench_trivial_query,diesel,10000,,,52250847.0,ns,16
bench_trivial_query,diesel,10000,,,51763740.0,ns,16
bench_trivial_query,diesel,10000,,,51813641.0,ns,16
bench_trivial_query,diesel,10000,,,51590038.0,ns,16
bench_trivial_query,diesel,10000,,,52300547.0,ns,16
bench_trivial_query,diesel,10000,,,52064445.0,ns,16
bench_trivial_query,diesel,10000,,,52254947.0,ns,16
bench_trivial_query,diesel,10000,,,52351648.0,ns,16
bench_trivial_query,diesel,10000,,,52251546.0,ns,16
bench_trivial_query,diesel,10000,,,52371348.0,ns,16
bench_trivial_query,diesel,10000,,,52087444.0,ns,16
bench_trivial_query,diesel,10000,,,52429948.0,ns,16
bench_trivial_query,diesel,10000,,,52209546.0,ns,16
bench_trivial_query,diesel,10000,,,52920554.0,ns,16
bench_trivial_query,diesel,10000,,,52409548.0,ns,16
bench_trivial_query,diesel,10000,,,52861654.0,ns,16
bench_trivial_query,diesel,10000,,,52379148.0,ns,16
bench_trivial_query,diesel,10000,,,52183646.0,ns,16
bench_trivial_query,diesel,10000,,,52130245.0,ns,16
bench_trivial_query,diesel,10000,,,52279746.0,ns,16
bench_trivial_query,diesel,10000,,,52334147.0,ns,16
bench_trivial_query,diesel,10000,,,52255047.0,ns,16
bench_trivial_query,diesel,10000,,,52141446.0,ns,16
bench_trivial_query,diesel,10000,,,52305447.0,ns,16
bench_trivial_query,diesel,10000,,,51963043.0,ns,16
bench_trivial_query,diesel,10000,,,51958542.0,ns,16
bench_trivial_query,diesel,10000,,,52242547.0,ns,16
bench_trivial_query,diesel,10000,,,52079044.0,ns,16
bench_trivial_query,diesel,10000,,,52360847.0,ns,16
bench_trivial_query,diesel,10000,,,52350548.0,ns,16
bench_trivial_query,diesel,10000,,,52381048.0,ns,16
bench_trivial_query,diesel,10000,,,52428849.0,ns,16
bench_trivial_query,diesel,10000,,,52153745.0,ns,16
bench_trivial_query,diesel,10000,,,52247946.0,ns,16
bench_trivial_query,diesel,10000,,,52284947.0,ns,16
bench_trivial_query,diesel,10000,,,52036344.0,ns,16
bench_trivial_query,diesel,10000,,,52211446.0,ns,16
bench_trivial_query,diesel,10000,,,52217846.0,ns,16
bench_trivial_query,diesel,10000,,,52105445.0,ns,16
bench_trivial_query,diesel,10000,,,52342748.0,ns,16
bench_trivial_query,diesel,10000,,,52094645.0,ns,16
bench_trivial_query,diesel,10000,,,52242546.0,ns,16
bench_trivial_query,diesel,10000,,,52159045.0,ns,16
bench_trivial_query,diesel,10000,,,52117844.0,ns,16
bench_trivial_query,diesel,10000,,,52089744.0,ns,16
bench_trivial_query,diesel,10000,,,52226146.0,ns,16
bench_trivial_query,diesel,10000,,,52262346.0,ns,16
bench_trivial_query,diesel,10000,,,52296347.0,ns,16
bench_trivial_query,diesel,10000,,,52102445.0,ns,16
bench_trivial_query,diesel,10000,,,52277647.0,ns,16
bench_trivial_query,diesel,10000,,,52113945.0,ns,16
bench_trivial_query,diesel,10000,,,52166246.0,ns,16
bench_trivial_query,diesel,10000,,,52157745.0,ns,16
bench_trivial_query,diesel,10000,,,53089857.0,ns,16
bench_trivial_query,diesel,10000,,,52182045.0,ns,16
bench_trivial_query,diesel,10000,,,52093645.0,ns,16
bench_trivial_query,diesel,10000,,,51603138.0,ns,16
bench_trivial_query,diesel,10000,,,51659139.0,ns,16
bench_trivial_query,diesel,10000,,,51814642.0,ns,16
bench_trivial_query,diesel,10000,,,52201346.0,ns,16
bench_trivial_query,diesel,10000,,,51949843.0,ns,16
bench_trivial_query,diesel,10000,,,52236746.0,ns,16
bench_trivial_query,diesel,10000,,,52086144.0,ns,16
