group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,985720.0,ns,1484
bench_trivial_query,rusqlite_by_name,1,,,1962340.0,ns,2968
bench_trivial_query,rusqlite_by_name,1,,,3022262.0,ns,4452
bench_trivial_query,rusqlite_by_name,1,,,3986982.0,ns,5936
bench_trivial_query,rusqlite_by_name,1,,,4882300.0,ns,7420
bench_trivial_query,rusqlite_by_name,1,,,6114025.0,ns,8904
bench_trivial_query,rusqlite_by_name,1,,,7094245.0,ns,10388
bench_trivial_query,rusqlite_by_name,1,,,7827659.0,ns,11872
bench_trivial_query,rusqlite_by_name,1,,,8868880.0,ns,13356
bench_trivial_query,rusqlite_by_name,1,,,9786999.0,ns,14840
bench_trivial_query,rusqlite_by_name,1,,,10751419.0,ns,16324
bench_trivial_query,rusqlite_by_name,1,,,11945743.0,ns,17808
bench_trivial_query,rusqlite_by_name,1,,,12701859.0,ns,19292
bench_trivial_query,rusqlite_by_name,1,,,14378693.0,ns,20776
bench_trivial_query,rusqlite_by_name,1,,,14649699.0,ns,22260
bench_trivial_query,rusqlite_by_name,1,,,15631919.0,ns,23744
bench_trivial_query,rusqlite_by_name,1,,,16653540.0,ns,25228
bench_trivial_query,rusqlite_by_name,1,,,18028367.0,ns,26712
bench_trivial_query,rusqlite_by_name,1,,,19018488.0,ns,28196
bench_trivial_query,rusqlite_by_name,1,,,19917006.0,ns,29680
bench_trivial_query,rusqlite_by_name,1,,,20499817.0,ns,31164
bench_trivial_query,rusqlite_by_name,1,,,21661941.0,ns,32648
bench_trivial_query,rusqlite_by_name,1,,,22688262.0,ns,34132
bench_trivial_query,rusqlite_by_name,1,,,24013489.0,ns,35616
bench_trivial_query,rusqlite_by_name,1,,,24640002.0,ns,37100
bench_trivial_query,rusqlite_by_name,1,,,25614422.0,ns,38584
bench_trivial_query,rusqlite_by_name,1,,,26827146.0,ns,40068
bench_trivial_query,rusqlite_by_name,1,,,27443659.0,ns,41552
bench_trivial_query,rusqlite_by_name,1,,,28553981.0,ns,43036
bench_trivial_query,rusqlite_by_name,1,,,29804207.0,ns,44520
bench_trivial_query,rusqlite_by_name,1,,,30360319.0,ns,46004
bench_trivial_query,rusqlite_by_name,1,,,31679946.0,ns,47488
bench_trivial_query,rusqlite_by_name,1,,,32561063.0,ns,48972
bench_trivial_query,rusqlite_by_name,1,,,33382980.0,ns,50456
bench_trivial_query,rusqlite_by_name,1,,,34434101.0,ns,51940
bench_trivial_query,rusqlite_by_name,1,,,35388121.0,ns,53424
bench_trivial_query,rusqlite_by_name,1,,,36444042.0,ns,54908
bench_trivial_query,rusqlite_by_name,1,,,37544765.0,ns,56392
bench_trivial_query,rusqlite_by_name,1,,,38494984.0,ns,57876
bench_trivial_query,rusqlite_by_name,1,,,39576606.0,ns,59360
bench_trivial_query,rusqlite_by_name,1,,,40565627.0,ns,60844
bench_trivial_query,rusqlite_by_name,1,,,41220640.0,ns,62328
bench_trivial_query,rusqlite_by_name,1,,,42424564.0,ns,63812
bench_trivial_query,rusqlite_by_name,1,,,43174379.0,ns,65296
bench_trivial_query,rusqlite_by_name,1,,,44922415.0,ns,66780
bench_trivial_query,rusqlite_by_name,1,,,45490627.0,ns,68264
bench_trivial_query,rusqlite_by_name,1,,,46535848.0,ns,69748
bench_trivial_query,rusqlite_by_name,1,,,47230762.0,ns,71232
bench_trivial_query,rusqlite_by_name,1,,,49238503.0,ns,72716
bench_trivial_query,rusqlite_by_name,1,,,49542209.0,ns,74200
bench_trivial_query,rusqlite_by_name,1,,,50897137.0,ns,75684
bench_trivial_query,rusqlite_by_name,1,,,51907858.0,ns,77168
bench_trivial_query,rusqlite_by_name,1,,,52231164.0,ns,78652
bench_trivial_query,rusqlite_by_name,1,,,53392188.0,ns,80136
bench_trivial_query,rusqlite_by_name,1,,,55082523.0,ns,81620
bench_trivial_query,rusqlite_by_name,1,,,55642434.0,ns,83104
bench_trivial_query,rusqlite_by_name,1,,,56118143.0,ns,84588
bench_trivial_query,rusqlite_by_name,1,,,57875379.0,ns,86072
bench_trivial_query,rusqlite_by_name,1,,,57849279.0,ns,87556
bench_trivial_query,rusqlite_by_name,1,,,59918821.0,ns,89040
bench_trivial_query,rusqlite_by_name,1,,,60819940.0,ns,90524
bench_trivial_query,rusqlite_by_name,1,,,61027944.0,ns,92008
bench_trivial_query,rusqlite_by_name,1,,,61812514.0,ns,93492
bench_trivial_query,rusqlite_by_name,1,,,63416742.0,ns,94976
bench_trivial_query,rusqlite_by_name,1,,,64182656.0,ns,96460
bench_trivial_query,rusqlite_by_name,1,,,65536380.0,ns,97944
bench_trivial_query,rusqlite_by_name,1,,,66385595.0,ns,99428
bench_trivial_query,rusqlite_by_name,1,,,67483215.0,ns,100912
bench_trivial_query,rusqlite_by_name,1,,,68493134.0,ns,102396
bench_trivial_query,rusqlite_by_name,1,,,69348849.0,ns,103880
bench_trivial_query,rusqlite_by_name,1,,,70408468.0,ns,105364
bench_trivial_query,rusqlite_by_name,1,,,72434604.0,ns,106848
bench_trivial_query,rusqlite_by_name,1,,,72360503.0,ns,108332
bench_trivial_query,rusqlite_by_name,1,,,72993514.0,ns,109816
bench_trivial_query,rusqlite_by_name,1,,,73849630.0,ns,111300
bench_trivial_query,rusqlite_by_name,1,,,75562561.0,ns,112784
bench_trivial_query,rusqlite_by_name,1,,,76441677.0,ns,114268
bench_trivial_query,rusqlite_by_name,1,,,77526896.0,ns,115752
bench_trivial_query,rusqlite_by_name,1,,,78232309.0,ns,117236
bench_trivial_query,rusqlite_by_name,1,,,79372629.0,ns,118720
bench_trivial_query,rusqlite_by_name,1,,,79314428.0,ns,120204
bench_trivial_query,rusqlite_by_name,1,,,81962675.0,ns,121688
bench_trivial_query,rusqlite_by_name,1,,,81609269.0,ns,123172
bench_trivial_query,rusqlite_by_name,1,,,83620005.0,ns,124656
bench_trivial_query,rusqlite_by_name,1,,,83726407.0,ns,126140
bench_trivial_query,rusqlite_by_name,1,,,85827945.0,ns,127624
bench_trivial_query,rusqlite_by_name,1,,,86041250.0,ns,129108
bench_trivial_query,rusqlite_by_name,1,,,87237071.0,ns,130592
bench_trivial_query,rusqlite_by_name,1,,,88943901.0,ns,132076
bench_trivial_query,rusqlite_by_name,1,,,90242525.0,ns,133560
bench_trivial_query,rusqlite_by_name,1,,,90422528.0,ns,135044
bench_trivial_query,rusqlite_by_name,1,,,90938837.0,ns,136528
bench_trivial_query,rusqlite_by_name,1,,,92398063.0,ns,138012
