group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56168998.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55483086.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56230799.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55883793.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55680189.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298701.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56567405.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56920511.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56094997.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55569388.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55939194.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56438703.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55945094.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55308783.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56730308.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55466285.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56523505.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56280801.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56213999.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56855011.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56312301.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55377790.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55991801.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56251706.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55773497.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57007319.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55927900.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56375808.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56132204.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56338507.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419227.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837998.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55883899.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55429091.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57047420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57963136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56102303.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56095303.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56530311.0,ns,4
