group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1308297.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2387695.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,3486992.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4554791.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5630789.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,6763987.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7842700.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,8877100.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,9986000.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,11132100.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,12129900.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,13209500.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,14376700.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,15443000.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,16626399.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,17702099.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,18611400.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,19793300.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,20774899.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,21821199.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,23161700.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,24330900.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,25002399.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,26274500.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,27354299.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,28404899.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,29420099.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,30476299.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,31477999.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,32708299.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,33645999.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,34941999.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,36008199.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,37266900.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,38079899.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,39469199.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,40374699.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,41377699.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,42792099.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,43522599.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,44587499.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,45653399.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,46613199.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,47797699.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,48908199.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,50051299.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,50980599.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,52122999.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,53202499.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,54309799.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,56966598.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,56432898.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,57731399.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,58753399.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,59695699.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,60693099.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,61942198.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,63254298.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,64078199.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,65276499.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,66261998.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,69064998.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,68362999.0,ns,126
