group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3021742.0,ns,1
bench_insert,sqlx,50,,,3476548.0,ns,2
bench_insert,sqlx,50,,,4523663.0,ns,3
bench_insert,sqlx,50,,,7017598.0,ns,4
bench_insert,sqlx,50,,,7630407.0,ns,5
bench_insert,sqlx,50,,,7725408.0,ns,6
bench_insert,sqlx,50,,,9218629.0,ns,7
bench_insert,sqlx,50,,,10932453.0,ns,8
bench_insert,sqlx,50,,,12423373.0,ns,9
bench_insert,sqlx,50,,,13438587.0,ns,10
bench_insert,sqlx,50,,,14691405.0,ns,11
bench_insert,sqlx,50,,,16684633.0,ns,12
bench_insert,sqlx,50,,,17112439.0,ns,13
bench_insert,sqlx,50,,,19506572.0,ns,14
bench_insert,sqlx,50,,,19620773.0,ns,15
bench_insert,sqlx,50,,,52395531.0,ns,16
bench_insert,sqlx,50,,,24001035.0,ns,17
bench_insert,sqlx,50,,,24474741.0,ns,18
bench_insert,sqlx,50,,,25665958.0,ns,19
bench_insert,sqlx,50,,,28322095.0,ns,20
bench_insert,sqlx,50,,,28068591.0,ns,21
bench_insert,sqlx,50,,,30761529.0,ns,22
bench_insert,sqlx,50,,,30986932.0,ns,23
bench_insert,sqlx,50,,,33716971.0,ns,24
bench_insert,sqlx,50,,,31961346.0,ns,25
bench_insert,sqlx,50,,,36019602.0,ns,26
bench_insert,sqlx,50,,,35853200.0,ns,27
bench_insert,sqlx,50,,,34836786.0,ns,28
bench_insert,sqlx,50,,,38811541.0,ns,29
bench_insert,sqlx,50,,,40465365.0,ns,30
bench_insert,sqlx,50,,,39332849.0,ns,31
bench_insert,sqlx,50,,,55879479.0,ns,32
bench_insert,sqlx,50,,,44181916.0,ns,33
bench_insert,sqlx,50,,,43083801.0,ns,34
bench_insert,sqlx,50,,,45742238.0,ns,35
bench_insert,sqlx,50,,,46555449.0,ns,36
bench_insert,sqlx,50,,,46185244.0,ns,37
bench_insert,sqlx,50,,,54891266.0,ns,38
bench_insert,sqlx,50,,,51875324.0,ns,39
bench_insert,sqlx,50,,,51700421.0,ns,40
bench_insert,sqlx,50,,,52571033.0,ns,41
bench_insert,sqlx,50,,,55676676.0,ns,42
bench_insert,sqlx,50,,,58454415.0,ns,43
bench_insert,sqlx,50,,,61611460.0,ns,44
bench_insert,sqlx,50,,,58022009.0,ns,45
bench_insert,sqlx,50,,,60392842.0,ns,46
bench_insert,sqlx,50,,,60578945.0,ns,47
bench_insert,sqlx,50,,,63740489.0,ns,48
bench_insert,sqlx,50,,,65705617.0,ns,49
bench_insert,sqlx,50,,,65716016.0,ns,50
bench_insert,sqlx,50,,,65966220.0,ns,51
bench_insert,sqlx,50,,,67076736.0,ns,52
bench_insert,sqlx,50,,,70543284.0,ns,53
bench_insert,sqlx,50,,,74657242.0,ns,54
bench_insert,sqlx,50,,,72245008.0,ns,55
bench_insert,sqlx,50,,,87824625.0,ns,56
bench_insert,sqlx,50,,,75141248.0,ns,57
bench_insert,sqlx,50,,,76537868.0,ns,58
bench_insert,sqlx,50,,,76479967.0,ns,59
bench_insert,sqlx,50,,,81846242.0,ns,60
bench_insert,sqlx,50,,,84523279.0,ns,61
bench_insert,sqlx,50,,,83686868.0,ns,62
bench_insert,sqlx,50,,,92757094.0,ns,63
bench_insert,sqlx,50,,,83979171.0,ns,64
bench_insert,sqlx,50,,,88858139.0,ns,65
bench_insert,sqlx,50,,,85532293.0,ns,66
bench_insert,sqlx,50,,,103592445.0,ns,67
bench_insert,sqlx,50,,,91172772.0,ns,68
bench_insert,sqlx,50,,,91593278.0,ns,69
bench_insert,sqlx,50,,,95226128.0,ns,70
bench_insert,sqlx,50,,,91835981.0,ns,71
bench_insert,sqlx,50,,,94428221.0,ns,72
bench_insert,sqlx,50,,,95310334.0,ns,73
bench_insert,sqlx,50,,,98829582.0,ns,74
bench_insert,sqlx,50,,,96977357.0,ns,75
bench_insert,sqlx,50,,,96709752.0,ns,76
bench_insert,sqlx,50,,,100112301.0,ns,77
bench_insert,sqlx,50,,,102890339.0,ns,78
bench_insert,sqlx,50,,,119556173.0,ns,79
bench_insert,sqlx,50,,,102593635.0,ns,80
bench_insert,sqlx,50,,,102436233.0,ns,81
bench_insert,sqlx,50,,,105648078.0,ns,82
bench_insert,sqlx,50,,,107978010.0,ns,83
bench_insert,sqlx,50,,,107832109.0,ns,84
bench_insert,sqlx,50,,,110673148.0,ns,85
bench_insert,sqlx,50,,,119114866.0,ns,86
bench_insert,sqlx,50,,,113262884.0,ns,87
bench_insert,sqlx,50,,,111389158.0,ns,88
bench_insert,sqlx,50,,,116870535.0,ns,89
bench_insert,sqlx,50,,,119154966.0,ns,90
bench_insert,sqlx,50,,,117918250.0,ns,91
bench_insert,sqlx,50,,,123983035.0,ns,92
bench_insert,sqlx,50,,,141845984.0,ns,93
bench_insert,sqlx,50,,,120743489.0,ns,94
bench_insert,sqlx,50,,,120368884.0,ns,95
bench_insert,sqlx,50,,,123628829.0,ns,96
bench_insert,sqlx,50,,,122843318.0,ns,97
bench_insert,sqlx,50,,,124214737.0,ns,98
bench_insert,sqlx,50,,,132643356.0,ns,99
bench_insert,sqlx,50,,,124151037.0,ns,100
