group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2389417.0,ns,15
bench_medium_complex_query,diesel,1,,,3385125.0,ns,30
bench_medium_complex_query,diesel,1,,,4352732.0,ns,45
bench_medium_complex_query,diesel,1,,,5560841.0,ns,60
bench_medium_complex_query,diesel,1,,,6313446.0,ns,75
bench_medium_complex_query,diesel,1,,,7236853.0,ns,90
bench_medium_complex_query,diesel,1,,,8291061.0,ns,105
bench_medium_complex_query,diesel,1,,,9245868.0,ns,120
bench_medium_complex_query,diesel,1,,,10380676.0,ns,135
bench_medium_complex_query,diesel,1,,,11655486.0,ns,150
bench_medium_complex_query,diesel,1,,,12426164.0,ns,165
bench_medium_complex_query,diesel,1,,,13958284.0,ns,180
bench_medium_complex_query,diesel,1,,,14398790.0,ns,195
bench_medium_complex_query,diesel,1,,,16116713.0,ns,210
bench_medium_complex_query,diesel,1,,,16335715.0,ns,225
bench_medium_complex_query,diesel,1,,,17509731.0,ns,240
bench_medium_complex_query,diesel,1,,,18343843.0,ns,255
bench_medium_complex_query,diesel,1,,,19061452.0,ns,270
bench_medium_complex_query,diesel,1,,,20768174.0,ns,285
bench_medium_complex_query,diesel,1,,,21742187.0,ns,300
bench_medium_complex_query,diesel,1,,,22491997.0,ns,315
bench_medium_complex_query,diesel,1,,,23927316.0,ns,330
bench_medium_complex_query,diesel,1,,,25834941.0,ns,345
bench_medium_complex_query,diesel,1,,,25500337.0,ns,360
bench_medium_complex_query,diesel,1,,,26762753.0,ns,375
bench_medium_complex_query,diesel,1,,,27820368.0,ns,390
bench_medium_complex_query,diesel,1,,,28749879.0,ns,405
bench_medium_complex_query,diesel,1,,,29831294.0,ns,420
bench_medium_complex_query,diesel,1,,,30996610.0,ns,435
bench_medium_complex_query,diesel,1,,,31875220.0,ns,450
bench_medium_complex_query,diesel,1,,,32876734.0,ns,465
bench_medium_complex_query,diesel,1,,,34306153.0,ns,480
bench_medium_complex_query,diesel,1,,,34847960.0,ns,495
bench_medium_complex_query,diesel,1,,,36393180.0,ns,510
bench_medium_complex_query,diesel,1,,,37288492.0,ns,525
bench_medium_complex_query,diesel,1,,,39005815.0,ns,540
bench_medium_complex_query,diesel,1,,,39615123.0,ns,555
bench_medium_complex_query,diesel,1,,,40640037.0,ns,570
bench_medium_complex_query,diesel,1,,,41663850.0,ns,585
bench_medium_complex_query,diesel,1,,,42087956.0,ns,600
bench_medium_complex_query,diesel,1,,,44062882.0,ns,615
bench_medium_complex_query,diesel,1,,,44687990.0,ns,630
bench_medium_complex_query,diesel,1,,,44758991.0,ns,645
bench_medium_complex_query,diesel,1,,,46600315.0,ns,660
bench_medium_complex_query,diesel,1,,,47518928.0,ns,675
bench_medium_complex_query,diesel,1,,,48591641.0,ns,690
bench_medium_complex_query,diesel,1,,,49414552.0,ns,705
bench_medium_complex_query,diesel,1,,,50162662.0,ns,720
bench_medium_complex_query,diesel,1,,,51547381.0,ns,735
bench_medium_complex_query,diesel,1,,,53204502.0,ns,750
bench_medium_complex_query,diesel,1,,,52927499.0,ns,765
bench_medium_complex_query,diesel,1,,,55641656.0,ns,780
bench_medium_complex_query,diesel,1,,,56956475.0,ns,795
bench_medium_complex_query,diesel,1,,,58411194.0,ns,810
bench_medium_complex_query,diesel,1,,,60008617.0,ns,825
bench_medium_complex_query,diesel,1,,,62378648.0,ns,840
bench_medium_complex_query,diesel,1,,,61065630.0,ns,855
bench_medium_complex_query,diesel,1,,,62550451.0,ns,870
bench_medium_complex_query,diesel,1,,,62391549.0,ns,885
bench_medium_complex_query,diesel,1,,,64266474.0,ns,900
bench_medium_complex_query,diesel,1,,,65273988.0,ns,915
bench_medium_complex_query,diesel,1,,,66563306.0,ns,930
bench_medium_complex_query,diesel,1,,,79139376.0,ns,945
bench_medium_complex_query,diesel,1,,,72980393.0,ns,960
bench_medium_complex_query,diesel,1,,,72524086.0,ns,975
bench_medium_complex_query,diesel,1,,,72011780.0,ns,990
bench_medium_complex_query,diesel,1,,,75433126.0,ns,1005
bench_medium_complex_query,diesel,1,,,72503286.0,ns,1020
bench_medium_complex_query,diesel,1,,,74254510.0,ns,1035
bench_medium_complex_query,diesel,1,,,74720316.0,ns,1050
bench_medium_complex_query,diesel,1,,,75547227.0,ns,1065
