group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,2205357.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3816109.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5786155.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,7491175.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,9217696.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,11099326.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,12507654.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,18403032.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,16102840.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,17954224.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,19974263.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,21477768.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,22926943.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,24865668.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,27130881.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,28715801.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,30260409.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,32011589.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,33914960.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,35552555.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,37208077.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,39015943.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,45335944.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,42635979.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,44190727.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,46301176.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,48273726.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,49381977.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,51762194.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,53608564.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,54824023.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,56543486.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,58722438.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,64514456.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,61571083.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,65999584.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,65107711.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,68032041.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,69465683.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,88017449.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,73960706.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,87136927.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,82644724.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,77654617.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,78413150.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,81879050.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,83111560.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,86039099.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,85381913.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,87308186.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,88586140.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,91762446.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,94917309.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,95200450.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,96777995.0,ns,110
bench_medium_complex_query,mysql_by_name,1000,,,97545806.0,ns,112
bench_medium_complex_query,mysql_by_name,1000,,,99897612.0,ns,114
bench_medium_complex_query,mysql_by_name,1000,,,101115695.0,ns,116
bench_medium_complex_query,mysql_by_name,1000,,,110248863.0,ns,118
bench_medium_complex_query,mysql_by_name,1000,,,105443350.0,ns,120
bench_medium_complex_query,mysql_by_name,1000,,,108967673.0,ns,122
bench_medium_complex_query,mysql_by_name,1000,,,109801301.0,ns,124
bench_medium_complex_query,mysql_by_name,1000,,,110198659.0,ns,126
bench_medium_complex_query,mysql_by_name,1000,,,113210867.0,ns,128
bench_medium_complex_query,mysql_by_name,1000,,,114908285.0,ns,130
bench_medium_complex_query,mysql_by_name,1000,,,116199837.0,ns,132
bench_medium_complex_query,mysql_by_name,1000,,,119012453.0,ns,134
bench_medium_complex_query,mysql_by_name,1000,,,121039975.0,ns,136
bench_medium_complex_query,mysql_by_name,1000,,,121864964.0,ns,138
bench_medium_complex_query,mysql_by_name,1000,,,123300178.0,ns,140
bench_medium_complex_query,mysql_by_name,1000,,,125953550.0,ns,142
bench_medium_complex_query,mysql_by_name,1000,,,128090288.0,ns,144
bench_medium_complex_query,mysql_by_name,1000,,,130032823.0,ns,146
bench_medium_complex_query,mysql_by_name,1000,,,132232664.0,ns,148
bench_medium_complex_query,mysql_by_name,1000,,,134856919.0,ns,150
bench_medium_complex_query,mysql_by_name,1000,,,134405650.0,ns,152
