group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043321.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2240297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3462618.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,3929511.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,6103023.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6210686.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8868334.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8298609.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8923127.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10005302.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10854028.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,15026393.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,13097213.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,13709017.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16638238.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15301973.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,19619437.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,21060264.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19382997.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,24079905.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,23375593.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,23405167.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,30155864.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,30262229.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,29418352.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,28404318.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,25735299.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,36462184.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,28988497.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,28782396.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,40859062.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,39414598.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,33473084.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,42515470.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,34243440.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,38065816.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37213775.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,42475834.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,39149936.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,38459843.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,48317822.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,40931315.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,43520509.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,42144840.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,42976576.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,52995054.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,57184378.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,52865409.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,46741264.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,61780027.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49706419.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,62626301.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,58537784.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,57436019.0,ns,432
