group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68354893.0,ns,2
bench_trivial_query,sea-orm,10000,,,66555993.0,ns,2
bench_trivial_query,sea-orm,10000,,,66385593.0,ns,2
bench_trivial_query,sea-orm,10000,,,64113493.0,ns,2
bench_trivial_query,sea-orm,10000,,,66321493.0,ns,2
bench_trivial_query,sea-orm,10000,,,65436894.0,ns,2
bench_trivial_query,sea-orm,10000,,,68454593.0,ns,2
bench_trivial_query,sea-orm,10000,,,64317594.0,ns,2
bench_trivial_query,sea-orm,10000,,,61003193.0,ns,2
bench_trivial_query,sea-orm,10000,,,70233393.0,ns,2
bench_trivial_query,sea-orm,10000,,,67663194.0,ns,2
bench_trivial_query,sea-orm,10000,,,66926693.0,ns,2
bench_trivial_query,sea-orm,10000,,,66708793.0,ns,2
bench_trivial_query,sea-orm,10000,,,59974594.0,ns,2
bench_trivial_query,sea-orm,10000,,,69811193.0,ns,2
bench_trivial_query,sea-orm,10000,,,67621793.0,ns,2
bench_trivial_query,sea-orm,10000,,,66860093.0,ns,2
bench_trivial_query,sea-orm,10000,,,65865093.0,ns,2
bench_trivial_query,sea-orm,10000,,,66475593.0,ns,2
bench_trivial_query,sea-orm,10000,,,65168693.0,ns,2
bench_trivial_query,sea-orm,10000,,,68044193.0,ns,2
bench_trivial_query,sea-orm,10000,,,65995293.0,ns,2
bench_trivial_query,sea-orm,10000,,,65200293.0,ns,2
bench_trivial_query,sea-orm,10000,,,67246594.0,ns,2
bench_trivial_query,sea-orm,10000,,,63402894.0,ns,2
bench_trivial_query,sea-orm,10000,,,70802593.0,ns,2
bench_trivial_query,sea-orm,10000,,,67974993.0,ns,2
bench_trivial_query,sea-orm,10000,,,62714293.0,ns,2
bench_trivial_query,sea-orm,10000,,,67606794.0,ns,2
bench_trivial_query,sea-orm,10000,,,74559792.0,ns,2
bench_trivial_query,sea-orm,10000,,,65785094.0,ns,2
bench_trivial_query,sea-orm,10000,,,66428893.0,ns,2
bench_trivial_query,sea-orm,10000,,,64256093.0,ns,2
bench_trivial_query,sea-orm,10000,,,66887293.0,ns,2
bench_trivial_query,sea-orm,10000,,,64715893.0,ns,2
bench_trivial_query,sea-orm,10000,,,66861293.0,ns,2
bench_trivial_query,sea-orm,10000,,,66692093.0,ns,2
bench_trivial_query,sea-orm,10000,,,71185992.0,ns,2
bench_trivial_query,sea-orm,10000,,,73102792.0,ns,2
bench_trivial_query,sea-orm,10000,,,67122293.0,ns,2
bench_trivial_query,sea-orm,10000,,,62196493.0,ns,2
bench_trivial_query,sea-orm,10000,,,61236694.0,ns,2
bench_trivial_query,sea-orm,10000,,,66061293.0,ns,2
bench_trivial_query,sea-orm,10000,,,63714293.0,ns,2
bench_trivial_query,sea-orm,10000,,,99091689.0,ns,2
bench_trivial_query,sea-orm,10000,,,70743692.0,ns,2
bench_trivial_query,sea-orm,10000,,,64561293.0,ns,2
bench_trivial_query,sea-orm,10000,,,64273293.0,ns,2
bench_trivial_query,sea-orm,10000,,,66090593.0,ns,2
bench_trivial_query,sea-orm,10000,,,67004993.0,ns,2
bench_trivial_query,sea-orm,10000,,,75546892.0,ns,2
bench_trivial_query,sea-orm,10000,,,68819993.0,ns,2
bench_trivial_query,sea-orm,10000,,,66551393.0,ns,2
bench_trivial_query,sea-orm,10000,,,72218393.0,ns,2
bench_trivial_query,sea-orm,10000,,,71005793.0,ns,2
bench_trivial_query,sea-orm,10000,,,65971393.0,ns,2
bench_trivial_query,sea-orm,10000,,,74811693.0,ns,2
bench_trivial_query,sea-orm,10000,,,65731893.0,ns,2
bench_trivial_query,sea-orm,10000,,,68160093.0,ns,2
bench_trivial_query,sea-orm,10000,,,67064093.0,ns,2
bench_trivial_query,sea-orm,10000,,,69238492.0,ns,2
bench_trivial_query,sea-orm,10000,,,67274193.0,ns,2
bench_trivial_query,sea-orm,10000,,,65469293.0,ns,2
bench_trivial_query,sea-orm,10000,,,64634493.0,ns,2
bench_trivial_query,sea-orm,10000,,,66029093.0,ns,2
bench_trivial_query,sea-orm,10000,,,69686892.0,ns,2
bench_trivial_query,sea-orm,10000,,,66085393.0,ns,2
bench_trivial_query,sea-orm,10000,,,70352592.0,ns,2
bench_trivial_query,sea-orm,10000,,,67002993.0,ns,2
bench_trivial_query,sea-orm,10000,,,66774493.0,ns,2
bench_trivial_query,sea-orm,10000,,,63159094.0,ns,2
bench_trivial_query,sea-orm,10000,,,65941393.0,ns,2
bench_trivial_query,sea-orm,10000,,,74178092.0,ns,2
bench_trivial_query,sea-orm,10000,,,67515893.0,ns,2
bench_trivial_query,sea-orm,10000,,,66092193.0,ns,2
bench_trivial_query,sea-orm,10000,,,66578693.0,ns,2
bench_trivial_query,sea-orm,10000,,,67585293.0,ns,2
bench_trivial_query,sea-orm,10000,,,75281592.0,ns,2
bench_trivial_query,sea-orm,10000,,,69147593.0,ns,2
bench_trivial_query,sea-orm,10000,,,67712893.0,ns,2
bench_trivial_query,sea-orm,10000,,,71579693.0,ns,2
bench_trivial_query,sea-orm,10000,,,73394792.0,ns,2
bench_trivial_query,sea-orm,10000,,,64572393.0,ns,2
bench_trivial_query,sea-orm,10000,,,68663893.0,ns,2
bench_trivial_query,sea-orm,10000,,,65158593.0,ns,2
bench_trivial_query,sea-orm,10000,,,64966993.0,ns,2
bench_trivial_query,sea-orm,10000,,,63744493.0,ns,2
bench_trivial_query,sea-orm,10000,,,66449693.0,ns,2
bench_trivial_query,sea-orm,10000,,,68469893.0,ns,2
bench_trivial_query,sea-orm,10000,,,63771493.0,ns,2
bench_trivial_query,sea-orm,10000,,,71325993.0,ns,2
bench_trivial_query,sea-orm,10000,,,64850094.0,ns,2
bench_trivial_query,sea-orm,10000,,,65401493.0,ns,2
bench_trivial_query,sea-orm,10000,,,64102393.0,ns,2
bench_trivial_query,sea-orm,10000,,,65478394.0,ns,2
bench_trivial_query,sea-orm,10000,,,67395793.0,ns,2
bench_trivial_query,sea-orm,10000,,,64865494.0,ns,2
bench_trivial_query,sea-orm,10000,,,64196093.0,ns,2
bench_trivial_query,sea-orm,10000,,,66179293.0,ns,2
bench_trivial_query,sea-orm,10000,,,63363693.0,ns,2
