group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2256416.0,ns,2
bench_medium_complex_query,quaint,100,,,3428325.0,ns,4
bench_medium_complex_query,quaint,100,,,4792734.0,ns,6
bench_medium_complex_query,quaint,100,,,5647141.0,ns,8
bench_medium_complex_query,quaint,100,,,6660348.0,ns,10
bench_medium_complex_query,quaint,100,,,9236066.0,ns,12
bench_medium_complex_query,quaint,100,,,22123959.0,ns,14
bench_medium_complex_query,quaint,100,,,11376082.0,ns,16
bench_medium_complex_query,quaint,100,,,14389304.0,ns,18
bench_medium_complex_query,quaint,100,,,15255810.0,ns,20
bench_medium_complex_query,quaint,100,,,13682499.0,ns,22
bench_medium_complex_query,quaint,100,,,15299010.0,ns,24
bench_medium_complex_query,quaint,100,,,16836521.0,ns,26
bench_medium_complex_query,quaint,100,,,17538526.0,ns,28
bench_medium_complex_query,quaint,100,,,18355732.0,ns,30
bench_medium_complex_query,quaint,100,,,20913951.0,ns,32
bench_medium_complex_query,quaint,100,,,20274846.0,ns,34
bench_medium_complex_query,quaint,100,,,22896565.0,ns,36
bench_medium_complex_query,quaint,100,,,22364961.0,ns,38
bench_medium_complex_query,quaint,100,,,22886265.0,ns,40
bench_medium_complex_query,quaint,100,,,25193081.0,ns,42
bench_medium_complex_query,quaint,100,,,25744085.0,ns,44
bench_medium_complex_query,quaint,100,,,32665835.0,ns,46
bench_medium_complex_query,quaint,100,,,28374704.0,ns,48
bench_medium_complex_query,quaint,100,,,28393604.0,ns,50
bench_medium_complex_query,quaint,100,,,34069145.0,ns,52
bench_medium_complex_query,quaint,100,,,34031345.0,ns,54
bench_medium_complex_query,quaint,100,,,34023645.0,ns,56
bench_medium_complex_query,quaint,100,,,35937058.0,ns,58
bench_medium_complex_query,quaint,100,,,34677749.0,ns,60
bench_medium_complex_query,quaint,100,,,40040188.0,ns,62
bench_medium_complex_query,quaint,100,,,36623563.0,ns,64
bench_medium_complex_query,quaint,100,,,37468470.0,ns,66
bench_medium_complex_query,quaint,100,,,37027567.0,ns,68
bench_medium_complex_query,quaint,100,,,41983702.0,ns,70
bench_medium_complex_query,quaint,100,,,41825201.0,ns,72
bench_medium_complex_query,quaint,100,,,43035810.0,ns,74
bench_medium_complex_query,quaint,100,,,45341227.0,ns,76
bench_medium_complex_query,quaint,100,,,44641521.0,ns,78
bench_medium_complex_query,quaint,100,,,47158339.0,ns,80
bench_medium_complex_query,quaint,100,,,51674672.0,ns,82
bench_medium_complex_query,quaint,100,,,48840751.0,ns,84
bench_medium_complex_query,quaint,100,,,50116856.0,ns,86
bench_medium_complex_query,quaint,100,,,49949956.0,ns,88
bench_medium_complex_query,quaint,100,,,70145600.0,ns,90
bench_medium_complex_query,quaint,100,,,54467988.0,ns,92
bench_medium_complex_query,quaint,100,,,58387116.0,ns,94
bench_medium_complex_query,quaint,100,,,62394944.0,ns,96
bench_medium_complex_query,quaint,100,,,61464338.0,ns,98
bench_medium_complex_query,quaint,100,,,59937926.0,ns,100
bench_medium_complex_query,quaint,100,,,57851512.0,ns,102
bench_medium_complex_query,quaint,100,,,58144814.0,ns,104
bench_medium_complex_query,quaint,100,,,61697139.0,ns,106
bench_medium_complex_query,quaint,100,,,59891626.0,ns,108
bench_medium_complex_query,quaint,100,,,59782425.0,ns,110
bench_medium_complex_query,quaint,100,,,62200243.0,ns,112
bench_medium_complex_query,quaint,100,,,72595117.0,ns,114
bench_medium_complex_query,quaint,100,,,71686210.0,ns,116
bench_medium_complex_query,quaint,100,,,73352623.0,ns,118
bench_medium_complex_query,quaint,100,,,73995327.0,ns,120
bench_medium_complex_query,quaint,100,,,65787569.0,ns,122
bench_medium_complex_query,quaint,100,,,87410322.0,ns,124
bench_medium_complex_query,quaint,100,,,72236714.0,ns,126
bench_medium_complex_query,quaint,100,,,72473116.0,ns,128
bench_medium_complex_query,quaint,100,,,74918834.0,ns,130
bench_medium_complex_query,quaint,100,,,75209635.0,ns,132
bench_medium_complex_query,quaint,100,,,91663652.0,ns,134
bench_medium_complex_query,quaint,100,,,75504638.0,ns,136
bench_medium_complex_query,quaint,100,,,88844532.0,ns,138
bench_medium_complex_query,quaint,100,,,77044249.0,ns,140
bench_medium_complex_query,quaint,100,,,83228792.0,ns,142
bench_medium_complex_query,quaint,100,,,78066456.0,ns,144
bench_medium_complex_query,quaint,100,,,81357879.0,ns,146
bench_medium_complex_query,quaint,100,,,83683896.0,ns,148
bench_medium_complex_query,quaint,100,,,87586123.0,ns,150
bench_medium_complex_query,quaint,100,,,87773425.0,ns,152
bench_medium_complex_query,quaint,100,,,96428887.0,ns,154
bench_medium_complex_query,quaint,100,,,101108720.0,ns,156
bench_medium_complex_query,quaint,100,,,95671481.0,ns,158
bench_medium_complex_query,quaint,100,,,108237171.0,ns,160
bench_medium_complex_query,quaint,100,,,96399286.0,ns,162
bench_medium_complex_query,quaint,100,,,90787046.0,ns,164
bench_medium_complex_query,quaint,100,,,97922297.0,ns,166
bench_medium_complex_query,quaint,100,,,92705960.0,ns,168
bench_medium_complex_query,quaint,100,,,91519752.0,ns,170
bench_medium_complex_query,quaint,100,,,98369300.0,ns,172
bench_medium_complex_query,quaint,100,,,108397971.0,ns,174
bench_medium_complex_query,quaint,100,,,105892754.0,ns,176
bench_medium_complex_query,quaint,100,,,104437443.0,ns,178
bench_medium_complex_query,quaint,100,,,109985483.0,ns,180
bench_medium_complex_query,quaint,100,,,101632123.0,ns,182
bench_medium_complex_query,quaint,100,,,103181035.0,ns,184
bench_medium_complex_query,quaint,100,,,130930132.0,ns,186
bench_medium_complex_query,quaint,100,,,126788403.0,ns,188
bench_medium_complex_query,quaint,100,,,110253485.0,ns,190
bench_medium_complex_query,quaint,100,,,108027969.0,ns,192
bench_medium_complex_query,quaint,100,,,107613666.0,ns,194
bench_medium_complex_query,quaint,100,,,108578573.0,ns,196
bench_medium_complex_query,quaint,100,,,113445207.0,ns,198
bench_medium_complex_query,quaint,100,,,116926833.0,ns,200
