group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1118506.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1940104.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3219686.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4233567.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4286786.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6261453.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7280373.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6889066.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9360132.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8685781.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11332253.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10516118.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14545686.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14270997.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15041838.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13988239.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14643648.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15686163.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20035725.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17575011.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18061382.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23034442.0,ns,110
bench_medium_complex_query,sea-orm,100,,,19934539.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25137013.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25594454.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26971138.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23986799.0,ns,135
bench_medium_complex_query,sea-orm,100,,,28845327.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25417104.0,ns,145
bench_medium_complex_query,sea-orm,100,,,29938820.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26969796.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27206745.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34496847.0,ns,165
bench_medium_complex_query,sea-orm,100,,,29819672.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30468073.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37061235.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38251816.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39033406.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39585841.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41142832.0,ns,200
bench_medium_complex_query,sea-orm,100,,,35909538.0,ns,205
bench_medium_complex_query,sea-orm,100,,,36373216.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44903481.0,ns,215
bench_medium_complex_query,sea-orm,100,,,38496333.0,ns,220
bench_medium_complex_query,sea-orm,100,,,46673834.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42939506.0,ns,230
