group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,991650.0,ns,277
bench_medium_complex_query,rusqlite_by_id,1,,,1949998.0,ns,554
bench_medium_complex_query,rusqlite_by_id,1,,,2924447.0,ns,831
bench_medium_complex_query,rusqlite_by_id,1,,,3939699.0,ns,1108
bench_medium_complex_query,rusqlite_by_id,1,,,4734138.0,ns,1385
bench_medium_complex_query,rusqlite_by_id,1,,,6402023.0,ns,1662
bench_medium_complex_query,rusqlite_by_id,1,,,6729339.0,ns,1939
bench_medium_complex_query,rusqlite_by_id,1,,,7991803.0,ns,2216
bench_medium_complex_query,rusqlite_by_id,1,,,8873147.0,ns,2493
bench_medium_complex_query,rusqlite_by_id,1,,,9766592.0,ns,2770
bench_medium_complex_query,rusqlite_by_id,1,,,11073158.0,ns,3047
bench_medium_complex_query,rusqlite_by_id,1,,,11678288.0,ns,3324
bench_medium_complex_query,rusqlite_by_id,1,,,12736842.0,ns,3601
bench_medium_complex_query,rusqlite_by_id,1,,,13693990.0,ns,3878
bench_medium_complex_query,rusqlite_by_id,1,,,14776245.0,ns,4155
bench_medium_complex_query,rusqlite_by_id,1,,,15351474.0,ns,4432
bench_medium_complex_query,rusqlite_by_id,1,,,16636639.0,ns,4709
bench_medium_complex_query,rusqlite_by_id,1,,,19005458.0,ns,4986
bench_medium_complex_query,rusqlite_by_id,1,,,18720344.0,ns,5263
bench_medium_complex_query,rusqlite_by_id,1,,,19444080.0,ns,5540
bench_medium_complex_query,rusqlite_by_id,1,,,20447030.0,ns,5817
bench_medium_complex_query,rusqlite_by_id,1,,,22640041.0,ns,6094
bench_medium_complex_query,rusqlite_by_id,1,,,22357927.0,ns,6371
bench_medium_complex_query,rusqlite_by_id,1,,,23592789.0,ns,6648
bench_medium_complex_query,rusqlite_by_id,1,,,24370628.0,ns,6925
bench_medium_complex_query,rusqlite_by_id,1,,,25049962.0,ns,7202
bench_medium_complex_query,rusqlite_by_id,1,,,26344228.0,ns,7479
bench_medium_complex_query,rusqlite_by_id,1,,,27515686.0,ns,7756
bench_medium_complex_query,rusqlite_by_id,1,,,28250123.0,ns,8033
bench_medium_complex_query,rusqlite_by_id,1,,,29313577.0,ns,8310
bench_medium_complex_query,rusqlite_by_id,1,,,30478336.0,ns,8587
bench_medium_complex_query,rusqlite_by_id,1,,,31274876.0,ns,8864
bench_medium_complex_query,rusqlite_by_id,1,,,32196123.0,ns,9141
bench_medium_complex_query,rusqlite_by_id,1,,,33228874.0,ns,9418
bench_medium_complex_query,rusqlite_by_id,1,,,34246726.0,ns,9695
bench_medium_complex_query,rusqlite_by_id,1,,,35580593.0,ns,9972
bench_medium_complex_query,rusqlite_by_id,1,,,39947613.0,ns,10249
bench_medium_complex_query,rusqlite_by_id,1,,,44238630.0,ns,10526
bench_medium_complex_query,rusqlite_by_id,1,,,47379288.0,ns,10803
bench_medium_complex_query,rusqlite_by_id,1,,,39982314.0,ns,11080
bench_medium_complex_query,rusqlite_by_id,1,,,40197626.0,ns,11357
bench_medium_complex_query,rusqlite_by_id,1,,,41613497.0,ns,11634
bench_medium_complex_query,rusqlite_by_id,1,,,43068070.0,ns,11911
bench_medium_complex_query,rusqlite_by_id,1,,,43627598.0,ns,12188
bench_medium_complex_query,rusqlite_by_id,1,,,48897964.0,ns,12465
bench_medium_complex_query,rusqlite_by_id,1,,,45432489.0,ns,12742
bench_medium_complex_query,rusqlite_by_id,1,,,45821109.0,ns,13019
bench_medium_complex_query,rusqlite_by_id,1,,,46816659.0,ns,13296
bench_medium_complex_query,rusqlite_by_id,1,,,48866363.0,ns,13573
bench_medium_complex_query,rusqlite_by_id,1,,,49453692.0,ns,13850
bench_medium_complex_query,rusqlite_by_id,1,,,49978218.0,ns,14127
bench_medium_complex_query,rusqlite_by_id,1,,,51282984.0,ns,14404
bench_medium_complex_query,rusqlite_by_id,1,,,52055523.0,ns,14681
bench_medium_complex_query,rusqlite_by_id,1,,,53189881.0,ns,14958
bench_medium_complex_query,rusqlite_by_id,1,,,53755408.0,ns,15235
bench_medium_complex_query,rusqlite_by_id,1,,,54678355.0,ns,15512
bench_medium_complex_query,rusqlite_by_id,1,,,55838714.0,ns,15789
bench_medium_complex_query,rusqlite_by_id,1,,,56652955.0,ns,16066
bench_medium_complex_query,rusqlite_by_id,1,,,57971122.0,ns,16343
bench_medium_complex_query,rusqlite_by_id,1,,,57575801.0,ns,16620
bench_medium_complex_query,rusqlite_by_id,1,,,58785162.0,ns,16897
bench_medium_complex_query,rusqlite_by_id,1,,,60454847.0,ns,17174
bench_medium_complex_query,rusqlite_by_id,1,,,61524901.0,ns,17451
