group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1038472.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2049572.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3081582.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4096610.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5112189.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6175196.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7175907.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8210181.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9391298.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10339752.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11352044.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12394804.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13319735.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14322821.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15348027.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16386028.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17199551.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17529876.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18396577.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20618902.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21097191.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21752630.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22416144.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23491194.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24737612.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25668874.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27578667.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,29024806.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29754003.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30779961.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30775272.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32353778.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33905493.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33828050.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34914962.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36324353.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,38306730.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,39082353.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,40107420.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,41098022.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,42306380.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42077053.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42258912.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43082674.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44947983.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45037951.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46714649.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48304146.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49115044.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51060532.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52717204.0,ns,2601
