group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1146892.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2276984.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3462776.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4619867.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,5698961.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6671053.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,7676646.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,8981237.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,9919331.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,11148922.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12155115.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,13358406.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,15641090.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,15717790.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,16644883.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,18018974.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,18485571.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,19773561.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,20747954.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,21783247.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,23394336.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,23982531.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,25370722.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,26483814.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,27492107.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,28562200.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,29462394.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,30668185.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,34336359.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,33146367.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,33769564.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,35270152.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,36223046.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,37255939.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,38842328.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,39171525.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,40943713.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,42269203.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,43219697.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,44246790.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,45074284.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,48988256.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,47866665.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,48797258.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,49588052.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,51190441.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,51678138.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,52920329.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,54885915.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,54592117.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,55867508.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,56913601.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,61208671.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,59744381.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,60464476.0,ns,55
bench_trivial_query,mysql_by_name,1000,,,61574269.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,62534461.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,63663953.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,66156336.0,ns,59
bench_trivial_query,mysql_by_name,1000,,,65693339.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,66376834.0,ns,61
bench_trivial_query,mysql_by_name,1000,,,68240122.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,70068109.0,ns,63
bench_trivial_query,mysql_by_name,1000,,,70861903.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,70701905.0,ns,65
bench_trivial_query,mysql_by_name,1000,,,72088294.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,73071688.0,ns,67
bench_trivial_query,mysql_by_name,1000,,,76078167.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,75264972.0,ns,69
