group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1184810.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2509134.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3401217.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4332704.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,5628525.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6729227.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8147560.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,8984437.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,9902323.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,11163340.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12288546.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,13682675.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,16322221.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,15043602.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,16550743.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,17748555.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,18321208.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,20315193.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,21114769.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,22438592.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,23264368.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,24658599.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,25519878.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,26342555.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,27646677.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,28700375.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,29961593.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,30780569.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,32356216.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,32881265.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,34206189.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,37060054.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,36031358.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,37373684.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,39837213.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,38873324.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,40336559.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,41285548.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,43014910.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,44337033.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,44235424.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,47453223.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,49404506.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,49583022.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,49277594.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,50598216.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,53732409.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,53294468.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,53937628.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,55160442.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,56835898.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,57157828.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,58836784.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,59744869.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,60599249.0,ns,55
bench_trivial_query,mysql_by_name,1000,,,61976977.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,63019774.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,63916658.0,ns,58
