group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1321023.0,ns,1
bench_insert,zero_mysql_async,25,,,2009275.0,ns,2
bench_insert,zero_mysql_async,25,,,7268689.0,ns,3
bench_insert,zero_mysql_async,25,,,6851711.0,ns,4
bench_insert,zero_mysql_async,25,,,6075475.0,ns,5
bench_insert,zero_mysql_async,25,,,5823612.0,ns,6
bench_insert,zero_mysql_async,25,,,6815557.0,ns,7
bench_insert,zero_mysql_async,25,,,7293033.0,ns,8
bench_insert,zero_mysql_async,25,,,14339048.0,ns,9
bench_insert,zero_mysql_async,25,,,10477289.0,ns,10
bench_insert,zero_mysql_async,25,,,10868427.0,ns,11
bench_insert,zero_mysql_async,25,,,14733763.0,ns,12
bench_insert,zero_mysql_async,25,,,15005870.0,ns,13
bench_insert,zero_mysql_async,25,,,14965575.0,ns,14
bench_insert,zero_mysql_async,25,,,16503168.0,ns,15
bench_insert,zero_mysql_async,25,,,20485537.0,ns,16
bench_insert,zero_mysql_async,25,,,21575643.0,ns,17
bench_insert,zero_mysql_async,25,,,19975218.0,ns,18
bench_insert,zero_mysql_async,25,,,24126292.0,ns,19
bench_insert,zero_mysql_async,25,,,23561687.0,ns,20
bench_insert,zero_mysql_async,25,,,19718945.0,ns,21
bench_insert,zero_mysql_async,25,,,24331513.0,ns,22
bench_insert,zero_mysql_async,25,,,32391873.0,ns,23
bench_insert,zero_mysql_async,25,,,31304339.0,ns,24
bench_insert,zero_mysql_async,25,,,30974283.0,ns,25
bench_insert,zero_mysql_async,25,,,34502324.0,ns,26
bench_insert,zero_mysql_async,25,,,37564173.0,ns,27
bench_insert,zero_mysql_async,25,,,40175030.0,ns,28
bench_insert,zero_mysql_async,25,,,31569449.0,ns,29
bench_insert,zero_mysql_async,25,,,41645118.0,ns,30
bench_insert,zero_mysql_async,25,,,42869706.0,ns,31
bench_insert,zero_mysql_async,25,,,43960814.0,ns,32
bench_insert,zero_mysql_async,25,,,37513519.0,ns,33
bench_insert,zero_mysql_async,25,,,50735018.0,ns,34
bench_insert,zero_mysql_async,25,,,40190788.0,ns,35
bench_insert,zero_mysql_async,25,,,49975331.0,ns,36
bench_insert,zero_mysql_async,25,,,51403669.0,ns,37
bench_insert,zero_mysql_async,25,,,41571268.0,ns,38
bench_insert,zero_mysql_async,25,,,41437356.0,ns,39
bench_insert,zero_mysql_async,25,,,48964477.0,ns,40
bench_insert,zero_mysql_async,25,,,55064258.0,ns,41
bench_insert,zero_mysql_async,25,,,50266780.0,ns,42
bench_insert,zero_mysql_async,25,,,54464213.0,ns,43
bench_insert,zero_mysql_async,25,,,53456614.0,ns,44
bench_insert,zero_mysql_async,25,,,70495554.0,ns,45
bench_insert,zero_mysql_async,25,,,59770975.0,ns,46
bench_insert,zero_mysql_async,25,,,56194469.0,ns,47
bench_insert,zero_mysql_async,25,,,57458990.0,ns,48
bench_insert,zero_mysql_async,25,,,65124792.0,ns,49
bench_insert,zero_mysql_async,25,,,63639557.0,ns,50
bench_insert,zero_mysql_async,25,,,58380130.0,ns,51
bench_insert,zero_mysql_async,25,,,70135864.0,ns,52
bench_insert,zero_mysql_async,25,,,64380317.0,ns,53
bench_insert,zero_mysql_async,25,,,59806051.0,ns,54
bench_insert,zero_mysql_async,25,,,67864316.0,ns,55
bench_insert,zero_mysql_async,25,,,65149064.0,ns,56
bench_insert,zero_mysql_async,25,,,64670701.0,ns,57
bench_insert,zero_mysql_async,25,,,68036005.0,ns,58
bench_insert,zero_mysql_async,25,,,75884980.0,ns,59
bench_insert,zero_mysql_async,25,,,69816209.0,ns,60
bench_insert,zero_mysql_async,25,,,69952784.0,ns,61
bench_insert,zero_mysql_async,25,,,76831114.0,ns,62
bench_insert,zero_mysql_async,25,,,79966434.0,ns,63
bench_insert,zero_mysql_async,25,,,76987772.0,ns,64
bench_insert,zero_mysql_async,25,,,72433647.0,ns,65
bench_insert,zero_mysql_async,25,,,73312580.0,ns,66
bench_insert,zero_mysql_async,25,,,74431059.0,ns,67
bench_insert,zero_mysql_async,25,,,76645964.0,ns,68
bench_insert,zero_mysql_async,25,,,81480418.0,ns,69
bench_insert,zero_mysql_async,25,,,88137833.0,ns,70
bench_insert,zero_mysql_async,25,,,83859906.0,ns,71
bench_insert,zero_mysql_async,25,,,88057579.0,ns,72
bench_insert,zero_mysql_async,25,,,100547308.0,ns,73
bench_insert,zero_mysql_async,25,,,87495225.0,ns,74
bench_insert,zero_mysql_async,25,,,92880995.0,ns,75
bench_insert,zero_mysql_async,25,,,87872811.0,ns,76
bench_insert,zero_mysql_async,25,,,92017947.0,ns,77
bench_insert,zero_mysql_async,25,,,97018896.0,ns,78
bench_insert,zero_mysql_async,25,,,103722747.0,ns,79
bench_insert,zero_mysql_async,25,,,100710629.0,ns,80
bench_insert,zero_mysql_async,25,,,97849253.0,ns,81
bench_insert,zero_mysql_async,25,,,99493639.0,ns,82
bench_insert,zero_mysql_async,25,,,99939832.0,ns,83
bench_insert,zero_mysql_async,25,,,106129633.0,ns,84
bench_insert,zero_mysql_async,25,,,108345862.0,ns,85
bench_insert,zero_mysql_async,25,,,107886809.0,ns,86
bench_insert,zero_mysql_async,25,,,120519551.0,ns,87
bench_insert,zero_mysql_async,25,,,97304726.0,ns,88
bench_insert,zero_mysql_async,25,,,100461617.0,ns,89
bench_insert,zero_mysql_async,25,,,95813650.0,ns,90
bench_insert,zero_mysql_async,25,,,95350924.0,ns,91
bench_insert,zero_mysql_async,25,,,102497274.0,ns,92
bench_insert,zero_mysql_async,25,,,112845897.0,ns,93
bench_insert,zero_mysql_async,25,,,105125763.0,ns,94
bench_insert,zero_mysql_async,25,,,122557911.0,ns,95
bench_insert,zero_mysql_async,25,,,123129308.0,ns,96
bench_insert,zero_mysql_async,25,,,107701696.0,ns,97
bench_insert,zero_mysql_async,25,,,115171674.0,ns,98
bench_insert,zero_mysql_async,25,,,114102081.0,ns,99
bench_insert,zero_mysql_async,25,,,127360066.0,ns,100
