group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2903504.0,ns,8
bench_medium_complex_query,diesel,10,,,4174892.0,ns,16
bench_medium_complex_query,diesel,10,,,4792036.0,ns,24
bench_medium_complex_query,diesel,10,,,5177663.0,ns,32
bench_medium_complex_query,diesel,10,,,6509756.0,ns,40
bench_medium_complex_query,diesel,10,,,7747843.0,ns,48
bench_medium_complex_query,diesel,10,,,8436691.0,ns,56
bench_medium_complex_query,diesel,10,,,8376787.0,ns,64
bench_medium_complex_query,diesel,10,,,10513236.0,ns,72
bench_medium_complex_query,diesel,10,,,11478004.0,ns,80
bench_medium_complex_query,diesel,10,,,12219557.0,ns,88
bench_medium_complex_query,diesel,10,,,14212797.0,ns,96
bench_medium_complex_query,diesel,10,,,23484147.0,ns,104
bench_medium_complex_query,diesel,10,,,15414181.0,ns,112
bench_medium_complex_query,diesel,10,,,15549990.0,ns,120
bench_medium_complex_query,diesel,10,,,19092839.0,ns,128
bench_medium_complex_query,diesel,10,,,18296082.0,ns,136
bench_medium_complex_query,diesel,10,,,20874663.0,ns,144
bench_medium_complex_query,diesel,10,,,20024504.0,ns,152
bench_medium_complex_query,diesel,10,,,23538150.0,ns,160
bench_medium_complex_query,diesel,10,,,22223057.0,ns,168
bench_medium_complex_query,diesel,10,,,22929808.0,ns,176
bench_medium_complex_query,diesel,10,,,24604425.0,ns,184
bench_medium_complex_query,diesel,10,,,31218689.0,ns,192
bench_medium_complex_query,diesel,10,,,28109671.0,ns,200
bench_medium_complex_query,diesel,10,,,27456325.0,ns,208
bench_medium_complex_query,diesel,10,,,29624977.0,ns,216
bench_medium_complex_query,diesel,10,,,43193928.0,ns,224
bench_medium_complex_query,diesel,10,,,38359589.0,ns,232
bench_medium_complex_query,diesel,10,,,32003744.0,ns,240
bench_medium_complex_query,diesel,10,,,35067559.0,ns,248
bench_medium_complex_query,diesel,10,,,35467787.0,ns,256
bench_medium_complex_query,diesel,10,,,36932190.0,ns,264
bench_medium_complex_query,diesel,10,,,33788970.0,ns,272
bench_medium_complex_query,diesel,10,,,35836713.0,ns,280
bench_medium_complex_query,diesel,10,,,40135315.0,ns,288
bench_medium_complex_query,diesel,10,,,39772088.0,ns,296
bench_medium_complex_query,diesel,10,,,38687912.0,ns,304
bench_medium_complex_query,diesel,10,,,40238122.0,ns,312
bench_medium_complex_query,diesel,10,,,43734467.0,ns,320
bench_medium_complex_query,diesel,10,,,39951401.0,ns,328
bench_medium_complex_query,diesel,10,,,40550843.0,ns,336
bench_medium_complex_query,diesel,10,,,46330749.0,ns,344
bench_medium_complex_query,diesel,10,,,46170538.0,ns,352
bench_medium_complex_query,diesel,10,,,47375821.0,ns,360
bench_medium_complex_query,diesel,10,,,53885179.0,ns,368
bench_medium_complex_query,diesel,10,,,48618509.0,ns,376
bench_medium_complex_query,diesel,10,,,51076981.0,ns,384
bench_medium_complex_query,diesel,10,,,51452907.0,ns,392
bench_medium_complex_query,diesel,10,,,54838845.0,ns,400
bench_medium_complex_query,diesel,10,,,69972506.0,ns,408
bench_medium_complex_query,diesel,10,,,54187499.0,ns,416
bench_medium_complex_query,diesel,10,,,54657432.0,ns,424
bench_medium_complex_query,diesel,10,,,56045429.0,ns,432
bench_medium_complex_query,diesel,10,,,54036789.0,ns,440
bench_medium_complex_query,diesel,10,,,56997996.0,ns,448
bench_medium_complex_query,diesel,10,,,58510903.0,ns,456
bench_medium_complex_query,diesel,10,,,63114426.0,ns,464
bench_medium_complex_query,diesel,10,,,60880068.0,ns,472
bench_medium_complex_query,diesel,10,,,59529774.0,ns,480
bench_medium_complex_query,diesel,10,,,65473191.0,ns,488
bench_medium_complex_query,diesel,10,,,66185840.0,ns,496
bench_medium_complex_query,diesel,10,,,63785473.0,ns,504
bench_medium_complex_query,diesel,10,,,63981687.0,ns,512
bench_medium_complex_query,diesel,10,,,65632302.0,ns,520
bench_medium_complex_query,diesel,10,,,67143708.0,ns,528
bench_medium_complex_query,diesel,10,,,67839557.0,ns,536
bench_medium_complex_query,diesel,10,,,69228154.0,ns,544
bench_medium_complex_query,diesel,10,,,70234925.0,ns,552
bench_medium_complex_query,diesel,10,,,72775503.0,ns,560
bench_medium_complex_query,diesel,10,,,71300200.0,ns,568
bench_medium_complex_query,diesel,10,,,75228375.0,ns,576
bench_medium_complex_query,diesel,10,,,79730291.0,ns,584
bench_medium_complex_query,diesel,10,,,80123418.0,ns,592
bench_medium_complex_query,diesel,10,,,78829528.0,ns,600
bench_medium_complex_query,diesel,10,,,79160950.0,ns,608
bench_medium_complex_query,diesel,10,,,85907123.0,ns,616
bench_medium_complex_query,diesel,10,,,82163361.0,ns,624
bench_medium_complex_query,diesel,10,,,91863741.0,ns,632
bench_medium_complex_query,diesel,10,,,77047703.0,ns,640
bench_medium_complex_query,diesel,10,,,88879232.0,ns,648
bench_medium_complex_query,diesel,10,,,83758873.0,ns,656
bench_medium_complex_query,diesel,10,,,85972828.0,ns,664
bench_medium_complex_query,diesel,10,,,88015271.0,ns,672
bench_medium_complex_query,diesel,10,,,84060294.0,ns,680
bench_medium_complex_query,diesel,10,,,84572530.0,ns,688
bench_medium_complex_query,diesel,10,,,87968768.0,ns,696
bench_medium_complex_query,diesel,10,,,93955988.0,ns,704
bench_medium_complex_query,diesel,10,,,93518357.0,ns,712
bench_medium_complex_query,diesel,10,,,97070407.0,ns,720
