group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54900189.0,ns,20
bench_medium_complex_query,wtx,10000,,,59184742.0,ns,20
bench_medium_complex_query,wtx,10000,,,44445921.0,ns,20
bench_medium_complex_query,wtx,10000,,,44194653.0,ns,20
bench_medium_complex_query,wtx,10000,,,62651645.0,ns,20
bench_medium_complex_query,wtx,10000,,,48678115.0,ns,20
bench_medium_complex_query,wtx,10000,,,55341993.0,ns,20
bench_medium_complex_query,wtx,10000,,,62533966.0,ns,20
bench_medium_complex_query,wtx,10000,,,62169465.0,ns,20
bench_medium_complex_query,wtx,10000,,,62320548.0,ns,20
bench_medium_complex_query,wtx,10000,,,62553883.0,ns,20
bench_medium_complex_query,wtx,10000,,,56496099.0,ns,20
bench_medium_complex_query,wtx,10000,,,62632850.0,ns,20
bench_medium_complex_query,wtx,10000,,,55967836.0,ns,20
bench_medium_complex_query,wtx,10000,,,46431455.0,ns,20
bench_medium_complex_query,wtx,10000,,,48110735.0,ns,20
bench_medium_complex_query,wtx,10000,,,50006919.0,ns,20
bench_medium_complex_query,wtx,10000,,,60128399.0,ns,20
bench_medium_complex_query,wtx,10000,,,62577196.0,ns,20
bench_medium_complex_query,wtx,10000,,,52545474.0,ns,20
bench_medium_complex_query,wtx,10000,,,55685388.0,ns,20
bench_medium_complex_query,wtx,10000,,,52173591.0,ns,20
bench_medium_complex_query,wtx,10000,,,44842831.0,ns,20
bench_medium_complex_query,wtx,10000,,,55517955.0,ns,20
bench_medium_complex_query,wtx,10000,,,61532733.0,ns,20
bench_medium_complex_query,wtx,10000,,,49965922.0,ns,20
bench_medium_complex_query,wtx,10000,,,55406618.0,ns,20
bench_medium_complex_query,wtx,10000,,,55838123.0,ns,20
bench_medium_complex_query,wtx,10000,,,51053524.0,ns,20
bench_medium_complex_query,wtx,10000,,,61845957.0,ns,20
bench_medium_complex_query,wtx,10000,,,45741212.0,ns,20
bench_medium_complex_query,wtx,10000,,,55577958.0,ns,20
bench_medium_complex_query,wtx,10000,,,54085711.0,ns,20
bench_medium_complex_query,wtx,10000,,,48943967.0,ns,20
bench_medium_complex_query,wtx,10000,,,61493122.0,ns,20
bench_medium_complex_query,wtx,10000,,,61062138.0,ns,20
bench_medium_complex_query,wtx,10000,,,56830891.0,ns,20
bench_medium_complex_query,wtx,10000,,,55616536.0,ns,20
bench_medium_complex_query,wtx,10000,,,62342163.0,ns,20
bench_medium_complex_query,wtx,10000,,,44493143.0,ns,20
bench_medium_complex_query,wtx,10000,,,49747772.0,ns,20
bench_medium_complex_query,wtx,10000,,,59369639.0,ns,20
bench_medium_complex_query,wtx,10000,,,62402170.0,ns,20
bench_medium_complex_query,wtx,10000,,,53924783.0,ns,20
bench_medium_complex_query,wtx,10000,,,54990329.0,ns,20
bench_medium_complex_query,wtx,10000,,,55821419.0,ns,20
bench_medium_complex_query,wtx,10000,,,62585116.0,ns,20
bench_medium_complex_query,wtx,10000,,,50739425.0,ns,20
bench_medium_complex_query,wtx,10000,,,55932600.0,ns,20
bench_medium_complex_query,wtx,10000,,,49105534.0,ns,20
bench_medium_complex_query,wtx,10000,,,54183803.0,ns,20
bench_medium_complex_query,wtx,10000,,,55791800.0,ns,20
bench_medium_complex_query,wtx,10000,,,55392264.0,ns,20
bench_medium_complex_query,wtx,10000,,,48732727.0,ns,20
bench_medium_complex_query,wtx,10000,,,55697681.0,ns,20
bench_medium_complex_query,wtx,10000,,,57127290.0,ns,20
bench_medium_complex_query,wtx,10000,,,46622108.0,ns,20
bench_medium_complex_query,wtx,10000,,,47122754.0,ns,20
bench_medium_complex_query,wtx,10000,,,55555538.0,ns,20
bench_medium_complex_query,wtx,10000,,,55764706.0,ns,20
bench_medium_complex_query,wtx,10000,,,54559726.0,ns,20
bench_medium_complex_query,wtx,10000,,,50793458.0,ns,20
bench_medium_complex_query,wtx,10000,,,53243834.0,ns,20
bench_medium_complex_query,wtx,10000,,,44767091.0,ns,20
bench_medium_complex_query,wtx,10000,,,50900324.0,ns,20
bench_medium_complex_query,wtx,10000,,,57437232.0,ns,20
bench_medium_complex_query,wtx,10000,,,62247664.0,ns,20
bench_medium_complex_query,wtx,10000,,,47932981.0,ns,20
bench_medium_complex_query,wtx,10000,,,58418260.0,ns,20
bench_medium_complex_query,wtx,10000,,,56019625.0,ns,20
