group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,49587566.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53987287.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,50960514.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49440905.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53078148.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49517401.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53554500.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52598094.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,54399378.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,57763684.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52601705.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49445953.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53565697.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52629162.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52841902.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49787918.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49640906.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49925445.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49428316.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52569787.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,59066721.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49643751.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49845074.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52924086.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49762770.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53467874.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52877396.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49227344.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52526597.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,53512226.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49438702.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49644422.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49692304.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,54807196.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52425149.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52625491.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49509698.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49396738.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49656540.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,52941772.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,54319593.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49314936.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,50068380.0,ns,14
bench_trivial_query,mysql_by_id,10000,,,49403379.0,ns,14
