group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1268176.0,ns,1
bench_insert,diesel_async,50,,,2238082.0,ns,2
bench_insert,diesel_async,50,,,4098949.0,ns,3
bench_insert,diesel_async,50,,,4233420.0,ns,4
bench_insert,diesel_async,50,,,5378747.0,ns,5
bench_insert,diesel_async,50,,,6674498.0,ns,6
bench_insert,diesel_async,50,,,8701860.0,ns,7
bench_insert,diesel_async,50,,,9537879.0,ns,8
bench_insert,diesel_async,50,,,12722903.0,ns,9
bench_insert,diesel_async,50,,,14137683.0,ns,10
bench_insert,diesel_async,50,,,12946200.0,ns,11
bench_insert,diesel_async,50,,,14456816.0,ns,12
bench_insert,diesel_async,50,,,15545139.0,ns,13
bench_insert,diesel_async,50,,,18240442.0,ns,14
bench_insert,diesel_async,50,,,18329919.0,ns,15
bench_insert,diesel_async,50,,,22806500.0,ns,16
bench_insert,diesel_async,50,,,22593132.0,ns,17
bench_insert,diesel_async,50,,,24205591.0,ns,18
bench_insert,diesel_async,50,,,23712168.0,ns,19
bench_insert,diesel_async,50,,,24663749.0,ns,20
bench_insert,diesel_async,50,,,27284760.0,ns,21
bench_insert,diesel_async,50,,,28693737.0,ns,22
bench_insert,diesel_async,50,,,28955445.0,ns,23
bench_insert,diesel_async,50,,,28756405.0,ns,24
bench_insert,diesel_async,50,,,37304376.0,ns,25
bench_insert,diesel_async,50,,,34381196.0,ns,26
bench_insert,diesel_async,50,,,36146798.0,ns,27
bench_insert,diesel_async,50,,,36667430.0,ns,28
bench_insert,diesel_async,50,,,41998077.0,ns,29
bench_insert,diesel_async,50,,,39940626.0,ns,30
bench_insert,diesel_async,50,,,43204080.0,ns,31
bench_insert,diesel_async,50,,,43615513.0,ns,32
bench_insert,diesel_async,50,,,42635903.0,ns,33
bench_insert,diesel_async,50,,,44627201.0,ns,34
bench_insert,diesel_async,50,,,44821175.0,ns,35
bench_insert,diesel_async,50,,,53488943.0,ns,36
bench_insert,diesel_async,50,,,55487968.0,ns,37
bench_insert,diesel_async,50,,,51145257.0,ns,38
bench_insert,diesel_async,50,,,60357960.0,ns,39
bench_insert,diesel_async,50,,,51107236.0,ns,40
bench_insert,diesel_async,50,,,64060599.0,ns,41
bench_insert,diesel_async,50,,,55518306.0,ns,42
bench_insert,diesel_async,50,,,56001909.0,ns,43
bench_insert,diesel_async,50,,,63873801.0,ns,44
bench_insert,diesel_async,50,,,67151956.0,ns,45
bench_insert,diesel_async,50,,,69156928.0,ns,46
bench_insert,diesel_async,50,,,61810476.0,ns,47
bench_insert,diesel_async,50,,,74319339.0,ns,48
bench_insert,diesel_async,50,,,69572735.0,ns,49
bench_insert,diesel_async,50,,,72534341.0,ns,50
bench_insert,diesel_async,50,,,64785032.0,ns,51
bench_insert,diesel_async,50,,,67018463.0,ns,52
bench_insert,diesel_async,50,,,78120710.0,ns,53
bench_insert,diesel_async,50,,,72378273.0,ns,54
bench_insert,diesel_async,50,,,80404680.0,ns,55
bench_insert,diesel_async,50,,,80463050.0,ns,56
bench_insert,diesel_async,50,,,80572709.0,ns,57
bench_insert,diesel_async,50,,,83423266.0,ns,58
bench_insert,diesel_async,50,,,90771922.0,ns,59
bench_insert,diesel_async,50,,,92837610.0,ns,60
bench_insert,diesel_async,50,,,89558055.0,ns,61
bench_insert,diesel_async,50,,,83547717.0,ns,62
bench_insert,diesel_async,50,,,83107343.0,ns,63
bench_insert,diesel_async,50,,,83467558.0,ns,64
bench_insert,diesel_async,50,,,96168311.0,ns,65
bench_insert,diesel_async,50,,,90686941.0,ns,66
bench_insert,diesel_async,50,,,92503982.0,ns,67
bench_insert,diesel_async,50,,,95881336.0,ns,68
bench_insert,diesel_async,50,,,88106094.0,ns,69
bench_insert,diesel_async,50,,,98949691.0,ns,70
bench_insert,diesel_async,50,,,113272628.0,ns,71
bench_insert,diesel_async,50,,,107133073.0,ns,72
bench_insert,diesel_async,50,,,94424925.0,ns,73
bench_insert,diesel_async,50,,,100672144.0,ns,74
bench_insert,diesel_async,50,,,110451433.0,ns,75
bench_insert,diesel_async,50,,,110592580.0,ns,76
bench_insert,diesel_async,50,,,104818654.0,ns,77
bench_insert,diesel_async,50,,,114165496.0,ns,78
bench_insert,diesel_async,50,,,114118567.0,ns,79
bench_insert,diesel_async,50,,,117007698.0,ns,80
bench_insert,diesel_async,50,,,109585602.0,ns,81
bench_insert,diesel_async,50,,,122736962.0,ns,82
bench_insert,diesel_async,50,,,118961547.0,ns,83
bench_insert,diesel_async,50,,,111278109.0,ns,84
bench_insert,diesel_async,50,,,122213128.0,ns,85
bench_insert,diesel_async,50,,,120003061.0,ns,86
bench_insert,diesel_async,50,,,114911737.0,ns,87
bench_insert,diesel_async,50,,,125485470.0,ns,88
bench_insert,diesel_async,50,,,129895609.0,ns,89
bench_insert,diesel_async,50,,,119974387.0,ns,90
bench_insert,diesel_async,50,,,134269057.0,ns,91
bench_insert,diesel_async,50,,,138763672.0,ns,92
bench_insert,diesel_async,50,,,122982070.0,ns,93
bench_insert,diesel_async,50,,,135248118.0,ns,94
bench_insert,diesel_async,50,,,131111464.0,ns,95
bench_insert,diesel_async,50,,,143939952.0,ns,96
bench_insert,diesel_async,50,,,146484489.0,ns,97
bench_insert,diesel_async,50,,,135766790.0,ns,98
bench_insert,diesel_async,50,,,144154633.0,ns,99
bench_insert,diesel_async,50,,,143656222.0,ns,100
