group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,62297087.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58104391.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57466097.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57942989.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57449375.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57322377.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57433095.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57137032.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57785545.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58519046.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58186484.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57605768.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58847881.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57188988.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57632999.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57789091.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57357564.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57399462.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58318559.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57798276.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57994403.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,66801444.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57936354.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57867145.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57472316.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58106392.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58547247.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57565751.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57775383.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57760656.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56858999.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57912720.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57707636.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57626495.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57707546.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57488777.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57411763.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64445618.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57673773.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56914593.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57743544.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57676448.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57468329.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57672631.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58500879.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57971019.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57551234.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57011334.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57273815.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58158887.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58610315.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56956772.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57131178.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,66542079.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64051661.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57891967.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58362848.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57472172.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64155653.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56921732.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56785187.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56910650.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57486247.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57495779.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57650634.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57103330.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58183270.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57640044.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58126577.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59510282.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57280762.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58036706.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58106427.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56855418.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,63047019.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58224948.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57955795.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57265574.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57601282.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57046312.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58347006.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57748106.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57897235.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57699265.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57253722.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58406217.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57935827.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57907504.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57920158.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57643604.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,69149421.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56929315.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57419121.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57913756.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57352426.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56972824.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57230658.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57016849.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57628432.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57645585.0,ns,8
