group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1060844.0,ns,273
bench_medium_complex_query,rusqlite_by_name,1,,,1945680.0,ns,546
bench_medium_complex_query,rusqlite_by_name,1,,,2801014.0,ns,819
bench_medium_complex_query,rusqlite_by_name,1,,,3653549.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,5074307.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,1,,,5771136.0,ns,1638
bench_medium_complex_query,rusqlite_by_name,1,,,7140591.0,ns,1911
bench_medium_complex_query,rusqlite_by_name,1,,,7651412.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,8534648.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,1,,,9880903.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,1,,,11226658.0,ns,3003
bench_medium_complex_query,rusqlite_by_name,1,,,11712078.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,12494710.0,ns,3549
bench_medium_complex_query,rusqlite_by_name,1,,,14158777.0,ns,3822
bench_medium_complex_query,rusqlite_by_name,1,,,15077615.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,1,,,16231562.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,16073455.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,17145400.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,1,,,18429852.0,ns,5187
bench_medium_complex_query,rusqlite_by_name,1,,,19732005.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,21929394.0,ns,5733
bench_medium_complex_query,rusqlite_by_name,1,,,22089201.0,ns,6006
bench_medium_complex_query,rusqlite_by_name,1,,,23394553.0,ns,6279
bench_medium_complex_query,rusqlite_by_name,1,,,24988419.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,25888355.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,1,,,25291731.0,ns,7098
bench_medium_complex_query,rusqlite_by_name,1,,,26305573.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,1,,,26719189.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,27748131.0,ns,7917
bench_medium_complex_query,rusqlite_by_name,1,,,28147748.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,1,,,29896919.0,ns,8463
bench_medium_complex_query,rusqlite_by_name,1,,,31091068.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,31301676.0,ns,9009
bench_medium_complex_query,rusqlite_by_name,1,,,33692773.0,ns,9282
