group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63355481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64862886.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64955286.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63881383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65913789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63916183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63105081.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67830694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63050480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70518902.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66912092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64384984.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64866886.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65147086.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66018889.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64994786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62470478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65427287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62476379.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64836985.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65740288.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65692688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64584585.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64731685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66522491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64264583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62552779.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66121389.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62489078.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64332284.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64529185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64245084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63111881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67434293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66997491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64414484.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65240087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68722897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64567085.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65596987.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62926680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70982303.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64801285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64459185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65010786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66429290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64857486.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64424185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64579685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63124781.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64303784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64398684.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62721180.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65165886.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67892694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68392196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62745580.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62808780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65721288.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62296578.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64641585.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63090281.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63960483.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64257384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64260784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67389492.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63384182.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64160184.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64942486.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63091481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63308982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67727194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64749586.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62977481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64279584.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65787989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64474185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64548685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63745083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64605985.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63585882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63279981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65941790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63689583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64884986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64539885.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64106884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66436190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64973287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63435782.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64324384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64444685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68015595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64330185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64551485.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64526285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68160595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62475479.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65434188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64763286.0,ns,2
