group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1377423.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2666610.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4053861.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5454828.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6611487.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7940389.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9332790.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10671550.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11936122.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13331178.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14454474.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15902764.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17113920.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18449014.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20320784.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21342670.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22824940.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24143291.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24935114.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26653058.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27766826.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29069469.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30797780.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31875461.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32768234.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34207033.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35500357.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37319218.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38545297.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40118868.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40985954.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42693336.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44441152.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45178876.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46661797.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47603803.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48525542.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50209980.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52229828.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53372681.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53873851.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55270309.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56982279.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58596987.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59011604.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61200668.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62336870.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63735472.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64229068.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66354042.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68167022.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69168708.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70951503.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71918556.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72769973.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74045995.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75015583.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77464556.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78590297.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78577242.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80816601.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83130380.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83486688.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84082245.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86343485.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86476003.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89413252.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89684079.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91714236.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93496217.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93600482.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93799726.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97806539.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98489760.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99829373.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101422641.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107828542.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109579345.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105542684.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106504871.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112860490.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110346493.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110012125.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113574269.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113498027.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115421037.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115522279.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116876776.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118488640.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119684304.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120722962.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122499907.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122743133.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125790461.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126107195.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128435383.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129589098.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130085379.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131592095.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134226509.0,ns,300
