group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055912.0,ns,41
bench_medium_complex_query,diesel,100,,,2044499.0,ns,82
bench_medium_complex_query,diesel,100,,,3019228.0,ns,123
bench_medium_complex_query,diesel,100,,,4026569.0,ns,164
bench_medium_complex_query,diesel,100,,,4995168.0,ns,205
bench_medium_complex_query,diesel,100,,,6020783.0,ns,246
bench_medium_complex_query,diesel,100,,,6976527.0,ns,287
bench_medium_complex_query,diesel,100,,,8008494.0,ns,328
bench_medium_complex_query,diesel,100,,,8942498.0,ns,369
bench_medium_complex_query,diesel,100,,,10081125.0,ns,410
bench_medium_complex_query,diesel,100,,,10993709.0,ns,451
bench_medium_complex_query,diesel,100,,,11950385.0,ns,492
bench_medium_complex_query,diesel,100,,,12985949.0,ns,533
bench_medium_complex_query,diesel,100,,,13862214.0,ns,574
bench_medium_complex_query,diesel,100,,,14872671.0,ns,615
bench_medium_complex_query,diesel,100,,,15914266.0,ns,656
bench_medium_complex_query,diesel,100,,,17008741.0,ns,697
bench_medium_complex_query,diesel,100,,,17958274.0,ns,738
bench_medium_complex_query,diesel,100,,,18924668.0,ns,779
bench_medium_complex_query,diesel,100,,,19837682.0,ns,820
bench_medium_complex_query,diesel,100,,,21152410.0,ns,861
bench_medium_complex_query,diesel,100,,,21913610.0,ns,902
bench_medium_complex_query,diesel,100,,,23022742.0,ns,943
bench_medium_complex_query,diesel,100,,,23997522.0,ns,984
bench_medium_complex_query,diesel,100,,,24882804.0,ns,1025
bench_medium_complex_query,diesel,100,,,25901486.0,ns,1066
bench_medium_complex_query,diesel,100,,,27895950.0,ns,1107
bench_medium_complex_query,diesel,100,,,27992802.0,ns,1148
bench_medium_complex_query,diesel,100,,,28871591.0,ns,1189
bench_medium_complex_query,diesel,100,,,29912717.0,ns,1230
bench_medium_complex_query,diesel,100,,,30775305.0,ns,1271
bench_medium_complex_query,diesel,100,,,31693599.0,ns,1312
bench_medium_complex_query,diesel,100,,,32903060.0,ns,1353
bench_medium_complex_query,diesel,100,,,33795115.0,ns,1394
bench_medium_complex_query,diesel,100,,,35017660.0,ns,1435
bench_medium_complex_query,diesel,100,,,35780782.0,ns,1476
bench_medium_complex_query,diesel,100,,,36960027.0,ns,1517
bench_medium_complex_query,diesel,100,,,37998646.0,ns,1558
bench_medium_complex_query,diesel,100,,,38948088.0,ns,1599
bench_medium_complex_query,diesel,100,,,39917819.0,ns,1640
bench_medium_complex_query,diesel,100,,,40845871.0,ns,1681
bench_medium_complex_query,diesel,100,,,41628070.0,ns,1722
bench_medium_complex_query,diesel,100,,,42651952.0,ns,1763
bench_medium_complex_query,diesel,100,,,43953406.0,ns,1804
