group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1230141.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3357019.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3984753.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5991295.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6876852.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9027906.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9543289.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12307329.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11461928.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10494128.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12239322.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17510200.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14252838.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14924644.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16391187.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22834488.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18549394.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19351965.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21993886.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28362257.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30227396.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23261226.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32599402.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25428681.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36527289.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,32590536.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28977618.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29666256.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40935754.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31949246.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43795836.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45462871.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46993080.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48279289.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48465387.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47001378.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51210521.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53949995.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41432573.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45084944.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43824097.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44938080.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58821366.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,50850919.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47934905.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63334397.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,53529478.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68459693.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,60303228.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,61992808.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,63028071.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,59592969.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,69496310.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58289511.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74811243.0,ns,55
