group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1055263.0,ns,29
bench_medium_complex_query,rusqlite_by_id,100,,,1999919.0,ns,58
bench_medium_complex_query,rusqlite_by_id,100,,,3037980.0,ns,87
bench_medium_complex_query,rusqlite_by_id,100,,,3953534.0,ns,116
bench_medium_complex_query,rusqlite_by_id,100,,,4868488.0,ns,145
bench_medium_complex_query,rusqlite_by_id,100,,,5950852.0,ns,174
bench_medium_complex_query,rusqlite_by_id,100,,,6985813.0,ns,203
bench_medium_complex_query,rusqlite_by_id,100,,,8202886.0,ns,232
bench_medium_complex_query,rusqlite_by_id,100,,,9079038.0,ns,261
bench_medium_complex_query,rusqlite_by_id,100,,,9974191.0,ns,290
bench_medium_complex_query,rusqlite_by_id,100,,,11086557.0,ns,319
bench_medium_complex_query,rusqlite_by_id,100,,,12023712.0,ns,348
bench_medium_complex_query,rusqlite_by_id,100,,,13141278.0,ns,377
bench_medium_complex_query,rusqlite_by_id,100,,,13980028.0,ns,406
bench_medium_complex_query,rusqlite_by_id,100,,,14940284.0,ns,435
bench_medium_complex_query,rusqlite_by_id,100,,,15990947.0,ns,464
bench_medium_complex_query,rusqlite_by_id,100,,,16980806.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,18032968.0,ns,522
bench_medium_complex_query,rusqlite_by_id,100,,,19160134.0,ns,551
bench_medium_complex_query,rusqlite_by_id,100,,,20103390.0,ns,580
bench_medium_complex_query,rusqlite_by_id,100,,,21761489.0,ns,609
bench_medium_complex_query,rusqlite_by_id,100,,,22177114.0,ns,638
bench_medium_complex_query,rusqlite_by_id,100,,,23606398.0,ns,667
bench_medium_complex_query,rusqlite_by_id,100,,,25087685.0,ns,696
bench_medium_complex_query,rusqlite_by_id,100,,,26017441.0,ns,725
bench_medium_complex_query,rusqlite_by_id,100,,,26803888.0,ns,754
bench_medium_complex_query,rusqlite_by_id,100,,,27990558.0,ns,783
bench_medium_complex_query,rusqlite_by_id,100,,,28986717.0,ns,812
bench_medium_complex_query,rusqlite_by_id,100,,,29615954.0,ns,841
bench_medium_complex_query,rusqlite_by_id,100,,,29913172.0,ns,870
bench_medium_complex_query,rusqlite_by_id,100,,,31425361.0,ns,899
bench_medium_complex_query,rusqlite_by_id,100,,,33109361.0,ns,928
bench_medium_complex_query,rusqlite_by_id,100,,,33238069.0,ns,957
bench_medium_complex_query,rusqlite_by_id,100,,,34208626.0,ns,986
bench_medium_complex_query,rusqlite_by_id,100,,,35428499.0,ns,1015
bench_medium_complex_query,rusqlite_by_id,100,,,36444359.0,ns,1044
bench_medium_complex_query,rusqlite_by_id,100,,,37522522.0,ns,1073
bench_medium_complex_query,rusqlite_by_id,100,,,38242065.0,ns,1102
bench_medium_complex_query,rusqlite_by_id,100,,,39669850.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,100,,,40657009.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,41252543.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,42133796.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,42661327.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,43829496.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,100,,,44894059.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,45878918.0,ns,1334
bench_medium_complex_query,rusqlite_by_id,100,,,47378407.0,ns,1363
bench_medium_complex_query,rusqlite_by_id,100,,,47719626.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,100,,,49055105.0,ns,1421
bench_medium_complex_query,rusqlite_by_id,100,,,49747047.0,ns,1450
bench_medium_complex_query,rusqlite_by_id,100,,,50274178.0,ns,1479
bench_medium_complex_query,rusqlite_by_id,100,,,52055383.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,100,,,53258854.0,ns,1537
bench_medium_complex_query,rusqlite_by_id,100,,,53601275.0,ns,1566
bench_medium_complex_query,rusqlite_by_id,100,,,55995016.0,ns,1595
bench_medium_complex_query,rusqlite_by_id,100,,,57396000.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,100,,,57438002.0,ns,1653
bench_medium_complex_query,rusqlite_by_id,100,,,57599612.0,ns,1682
bench_medium_complex_query,rusqlite_by_id,100,,,58155245.0,ns,1711
bench_medium_complex_query,rusqlite_by_id,100,,,60473282.0,ns,1740
bench_medium_complex_query,rusqlite_by_id,100,,,60546386.0,ns,1769
bench_medium_complex_query,rusqlite_by_id,100,,,62157982.0,ns,1798
