group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2287386.0,ns,1
bench_insert,sea-orm,100,,,5122866.0,ns,2
bench_insert,sea-orm,100,,,5728863.0,ns,3
bench_insert,sea-orm,100,,,7510252.0,ns,4
bench_insert,sea-orm,100,,,9663838.0,ns,5
bench_insert,sea-orm,100,,,10019936.0,ns,6
bench_insert,sea-orm,100,,,15256001.0,ns,7
bench_insert,sea-orm,100,,,13565013.0,ns,8
bench_insert,sea-orm,100,,,15360101.0,ns,9
bench_insert,sea-orm,100,,,15594200.0,ns,10
bench_insert,sea-orm,100,,,16789691.0,ns,11
bench_insert,sea-orm,100,,,18571880.0,ns,12
bench_insert,sea-orm,100,,,19370675.0,ns,13
bench_insert,sea-orm,100,,,21277562.0,ns,14
bench_insert,sea-orm,100,,,23011651.0,ns,15
bench_insert,sea-orm,100,,,24962738.0,ns,16
bench_insert,sea-orm,100,,,25690234.0,ns,17
bench_insert,sea-orm,100,,,28170819.0,ns,18
bench_insert,sea-orm,100,,,28780615.0,ns,19
bench_insert,sea-orm,100,,,31194799.0,ns,20
bench_insert,sea-orm,100,,,30536403.0,ns,21
bench_insert,sea-orm,100,,,33376585.0,ns,22
bench_insert,sea-orm,100,,,35300572.0,ns,23
bench_insert,sea-orm,100,,,43460621.0,ns,24
bench_insert,sea-orm,100,,,44444913.0,ns,25
bench_insert,sea-orm,100,,,37982755.0,ns,26
bench_insert,sea-orm,100,,,43053623.0,ns,27
bench_insert,sea-orm,100,,,43179222.0,ns,28
bench_insert,sea-orm,100,,,42010330.0,ns,29
bench_insert,sea-orm,100,,,42761224.0,ns,30
bench_insert,sea-orm,100,,,45081910.0,ns,31
bench_insert,sea-orm,100,,,46688599.0,ns,32
bench_insert,sea-orm,100,,,47812092.0,ns,33
bench_insert,sea-orm,100,,,50792073.0,ns,34
bench_insert,sea-orm,100,,,54919547.0,ns,35
bench_insert,sea-orm,100,,,50207277.0,ns,36
bench_insert,sea-orm,100,,,53820853.0,ns,37
bench_insert,sea-orm,100,,,57750528.0,ns,38
bench_insert,sea-orm,100,,,55266544.0,ns,39
bench_insert,sea-orm,100,,,57610429.0,ns,40
bench_insert,sea-orm,100,,,59128020.0,ns,41
bench_insert,sea-orm,100,,,62026101.0,ns,42
bench_insert,sea-orm,100,,,65264379.0,ns,43
bench_insert,sea-orm,100,,,72401033.0,ns,44
bench_insert,sea-orm,100,,,64194886.0,ns,45
bench_insert,sea-orm,100,,,68294260.0,ns,46
bench_insert,sea-orm,100,,,69823650.0,ns,47
bench_insert,sea-orm,100,,,69910050.0,ns,48
bench_insert,sea-orm,100,,,73639825.0,ns,49
bench_insert,sea-orm,100,,,74138723.0,ns,50
bench_insert,sea-orm,100,,,79036691.0,ns,51
bench_insert,sea-orm,100,,,72213635.0,ns,52
bench_insert,sea-orm,100,,,80939279.0,ns,53
bench_insert,sea-orm,100,,,82191671.0,ns,54
bench_insert,sea-orm,100,,,77838799.0,ns,55
bench_insert,sea-orm,100,,,85474450.0,ns,56
bench_insert,sea-orm,100,,,85329650.0,ns,57
bench_insert,sea-orm,100,,,84199758.0,ns,58
bench_insert,sea-orm,100,,,95264487.0,ns,59
bench_insert,sea-orm,100,,,90199119.0,ns,60
bench_insert,sea-orm,100,,,85773348.0,ns,61
bench_insert,sea-orm,100,,,92035407.0,ns,62
bench_insert,sea-orm,100,,,87681035.0,ns,63
bench_insert,sea-orm,100,,,89848021.0,ns,64
bench_insert,sea-orm,100,,,95183387.0,ns,65
bench_insert,sea-orm,100,,,113313170.0,ns,66
bench_insert,sea-orm,100,,,107717306.0,ns,67
bench_insert,sea-orm,100,,,100248455.0,ns,68
bench_insert,sea-orm,100,,,98265467.0,ns,69
bench_insert,sea-orm,100,,,100769251.0,ns,70
bench_insert,sea-orm,100,,,99123661.0,ns,71
bench_insert,sea-orm,100,,,104049830.0,ns,72
bench_insert,sea-orm,100,,,108388602.0,ns,73
bench_insert,sea-orm,100,,,106591713.0,ns,74
bench_insert,sea-orm,100,,,112339176.0,ns,75
bench_insert,sea-orm,100,,,113896367.0,ns,76
bench_insert,sea-orm,100,,,120003010.0,ns,77
bench_insert,sea-orm,100,,,109234491.0,ns,78
bench_insert,sea-orm,100,,,124357079.0,ns,79
bench_insert,sea-orm,100,,,118564521.0,ns,80
bench_insert,sea-orm,100,,,121710498.0,ns,81
bench_insert,sea-orm,100,,,138398274.0,ns,82
bench_insert,sea-orm,100,,,122494492.0,ns,83
bench_insert,sea-orm,100,,,117061632.0,ns,84
bench_insert,sea-orm,100,,,125630769.0,ns,85
bench_insert,sea-orm,100,,,121414600.0,ns,86
bench_insert,sea-orm,100,,,130277735.0,ns,87
bench_insert,sea-orm,100,,,139763564.0,ns,88
bench_insert,sea-orm,100,,,130987829.0,ns,89
bench_insert,sea-orm,100,,,134699401.0,ns,90
bench_insert,sea-orm,100,,,138672072.0,ns,91
bench_insert,sea-orm,100,,,131657124.0,ns,92
bench_insert,sea-orm,100,,,135017199.0,ns,93
bench_insert,sea-orm,100,,,135019499.0,ns,94
bench_insert,sea-orm,100,,,143452836.0,ns,95
bench_insert,sea-orm,100,,,138894070.0,ns,96
bench_insert,sea-orm,100,,,134514602.0,ns,97
bench_insert,sea-orm,100,,,143275738.0,ns,98
bench_insert,sea-orm,100,,,141336252.0,ns,99
bench_insert,sea-orm,100,,,141402252.0,ns,100
