group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1018688.0,ns,16
bench_trivial_query,diesel_async,100,,,2088433.0,ns,32
bench_trivial_query,diesel_async,100,,,2930670.0,ns,48
bench_trivial_query,diesel_async,100,,,3989212.0,ns,64
bench_trivial_query,diesel_async,100,,,5338157.0,ns,80
bench_trivial_query,diesel_async,100,,,6217556.0,ns,96
bench_trivial_query,diesel_async,100,,,7522426.0,ns,112
bench_trivial_query,diesel_async,100,,,8604540.0,ns,128
bench_trivial_query,diesel_async,100,,,9883683.0,ns,144
bench_trivial_query,diesel_async,100,,,10580638.0,ns,160
bench_trivial_query,diesel_async,100,,,11332261.0,ns,176
bench_trivial_query,diesel_async,100,,,12453861.0,ns,192
bench_trivial_query,diesel_async,100,,,13473822.0,ns,208
bench_trivial_query,diesel_async,100,,,14743687.0,ns,224
bench_trivial_query,diesel_async,100,,,15451205.0,ns,240
bench_trivial_query,diesel_async,100,,,17475977.0,ns,256
bench_trivial_query,diesel_async,100,,,18308538.0,ns,272
bench_trivial_query,diesel_async,100,,,19792690.0,ns,288
bench_trivial_query,diesel_async,100,,,20964984.0,ns,304
bench_trivial_query,diesel_async,100,,,21931108.0,ns,320
bench_trivial_query,diesel_async,100,,,22598410.0,ns,336
bench_trivial_query,diesel_async,100,,,23701566.0,ns,352
bench_trivial_query,diesel_async,100,,,24921468.0,ns,368
bench_trivial_query,diesel_async,100,,,26261454.0,ns,384
bench_trivial_query,diesel_async,100,,,26256916.0,ns,400
bench_trivial_query,diesel_async,100,,,27014277.0,ns,416
bench_trivial_query,diesel_async,100,,,28704987.0,ns,432
bench_trivial_query,diesel_async,100,,,30494878.0,ns,448
bench_trivial_query,diesel_async,100,,,30141790.0,ns,464
bench_trivial_query,diesel_async,100,,,31335527.0,ns,480
bench_trivial_query,diesel_async,100,,,33840043.0,ns,496
bench_trivial_query,diesel_async,100,,,35693851.0,ns,512
bench_trivial_query,diesel_async,100,,,35357671.0,ns,528
bench_trivial_query,diesel_async,100,,,35843596.0,ns,544
bench_trivial_query,diesel_async,100,,,36635197.0,ns,560
bench_trivial_query,diesel_async,100,,,38140305.0,ns,576
bench_trivial_query,diesel_async,100,,,39951318.0,ns,592
bench_trivial_query,diesel_async,100,,,42705683.0,ns,608
bench_trivial_query,diesel_async,100,,,43061239.0,ns,624
bench_trivial_query,diesel_async,100,,,43669686.0,ns,640
bench_trivial_query,diesel_async,100,,,45407169.0,ns,656
bench_trivial_query,diesel_async,100,,,46564522.0,ns,672
bench_trivial_query,diesel_async,100,,,48168650.0,ns,688
bench_trivial_query,diesel_async,100,,,49037365.0,ns,704
bench_trivial_query,diesel_async,100,,,48966970.0,ns,720
bench_trivial_query,diesel_async,100,,,49685152.0,ns,736
bench_trivial_query,diesel_async,100,,,49652161.0,ns,752
bench_trivial_query,diesel_async,100,,,52092697.0,ns,768
bench_trivial_query,diesel_async,100,,,53262727.0,ns,784
bench_trivial_query,diesel_async,100,,,55828420.0,ns,800
bench_trivial_query,diesel_async,100,,,56213320.0,ns,816
bench_trivial_query,diesel_async,100,,,53330273.0,ns,832
bench_trivial_query,diesel_async,100,,,55004901.0,ns,848
bench_trivial_query,diesel_async,100,,,57453715.0,ns,864
bench_trivial_query,diesel_async,100,,,59706529.0,ns,880
bench_trivial_query,diesel_async,100,,,61410339.0,ns,896
bench_trivial_query,diesel_async,100,,,62348553.0,ns,912
bench_trivial_query,diesel_async,100,,,61401142.0,ns,928
bench_trivial_query,diesel_async,100,,,62306634.0,ns,944
bench_trivial_query,diesel_async,100,,,64456751.0,ns,960
bench_trivial_query,diesel_async,100,,,68152196.0,ns,976
bench_trivial_query,diesel_async,100,,,66156488.0,ns,992
bench_trivial_query,diesel_async,100,,,67930765.0,ns,1008
bench_trivial_query,diesel_async,100,,,67398592.0,ns,1024
bench_trivial_query,diesel_async,100,,,72239891.0,ns,1040
bench_trivial_query,diesel_async,100,,,69760835.0,ns,1056
bench_trivial_query,diesel_async,100,,,72697810.0,ns,1072
bench_trivial_query,diesel_async,100,,,74227134.0,ns,1088
bench_trivial_query,diesel_async,100,,,74357903.0,ns,1104
bench_trivial_query,diesel_async,100,,,75492592.0,ns,1120
bench_trivial_query,diesel_async,100,,,78817886.0,ns,1136
bench_trivial_query,diesel_async,100,,,74372364.0,ns,1152
bench_trivial_query,diesel_async,100,,,78488009.0,ns,1168
bench_trivial_query,diesel_async,100,,,79624030.0,ns,1184
bench_trivial_query,diesel_async,100,,,82169136.0,ns,1200
bench_trivial_query,diesel_async,100,,,82129902.0,ns,1216
bench_trivial_query,diesel_async,100,,,80433062.0,ns,1232
bench_trivial_query,diesel_async,100,,,78600480.0,ns,1248
bench_trivial_query,diesel_async,100,,,79576251.0,ns,1264
bench_trivial_query,diesel_async,100,,,84303004.0,ns,1280
bench_trivial_query,diesel_async,100,,,85388923.0,ns,1296
bench_trivial_query,diesel_async,100,,,89634961.0,ns,1312
bench_trivial_query,diesel_async,100,,,90672280.0,ns,1328
bench_trivial_query,diesel_async,100,,,96289615.0,ns,1344
bench_trivial_query,diesel_async,100,,,93942773.0,ns,1360
bench_trivial_query,diesel_async,100,,,93394847.0,ns,1376
bench_trivial_query,diesel_async,100,,,95441535.0,ns,1392
bench_trivial_query,diesel_async,100,,,96265548.0,ns,1408
bench_trivial_query,diesel_async,100,,,98122378.0,ns,1424
bench_trivial_query,diesel_async,100,,,98383606.0,ns,1440
bench_trivial_query,diesel_async,100,,,97970456.0,ns,1456
bench_trivial_query,diesel_async,100,,,100910532.0,ns,1472
bench_trivial_query,diesel_async,100,,,99597825.0,ns,1488
bench_trivial_query,diesel_async,100,,,102166313.0,ns,1504
bench_trivial_query,diesel_async,100,,,100863556.0,ns,1520
bench_trivial_query,diesel_async,100,,,103486252.0,ns,1536
bench_trivial_query,diesel_async,100,,,101070524.0,ns,1552
bench_trivial_query,diesel_async,100,,,105937121.0,ns,1568
bench_trivial_query,diesel_async,100,,,105413883.0,ns,1584
bench_trivial_query,diesel_async,100,,,108750165.0,ns,1600
