group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1835209.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3378592.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4620420.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5973435.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7267890.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8296850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10099929.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11135835.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13111343.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13896977.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15854333.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17481292.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17693270.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18924039.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21342301.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21936312.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23053866.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24617477.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27037192.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27518102.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28103950.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30575628.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30633942.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32773874.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33702595.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35103941.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38296915.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38049291.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39332146.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41408206.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43628445.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43106249.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45448940.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45987279.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48225320.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48666092.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50739535.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52178802.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53351279.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53810863.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56901106.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57904290.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58210519.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62735473.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62743530.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64027328.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63267783.0,ns,141
