group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,901818.0,ns,25
bench_trivial_query,diesel_async,10,,,1784864.0,ns,50
bench_trivial_query,diesel_async,10,,,2638978.0,ns,75
bench_trivial_query,diesel_async,10,,,3512720.0,ns,100
bench_trivial_query,diesel_async,10,,,4597974.0,ns,125
bench_trivial_query,diesel_async,10,,,5534956.0,ns,150
bench_trivial_query,diesel_async,10,,,6467231.0,ns,175
bench_trivial_query,diesel_async,10,,,7454659.0,ns,200
bench_trivial_query,diesel_async,10,,,8131530.0,ns,225
bench_trivial_query,diesel_async,10,,,9353817.0,ns,250
bench_trivial_query,diesel_async,10,,,9827509.0,ns,275
bench_trivial_query,diesel_async,10,,,11222897.0,ns,300
bench_trivial_query,diesel_async,10,,,11824246.0,ns,325
bench_trivial_query,diesel_async,10,,,12947453.0,ns,350
bench_trivial_query,diesel_async,10,,,15413331.0,ns,375
bench_trivial_query,diesel_async,10,,,14785638.0,ns,400
bench_trivial_query,diesel_async,10,,,16069103.0,ns,425
bench_trivial_query,diesel_async,10,,,18040185.0,ns,450
bench_trivial_query,diesel_async,10,,,20558709.0,ns,475
bench_trivial_query,diesel_async,10,,,19237896.0,ns,500
bench_trivial_query,diesel_async,10,,,19847586.0,ns,525
bench_trivial_query,diesel_async,10,,,20561866.0,ns,550
bench_trivial_query,diesel_async,10,,,21816917.0,ns,575
bench_trivial_query,diesel_async,10,,,22443948.0,ns,600
bench_trivial_query,diesel_async,10,,,29979371.0,ns,625
bench_trivial_query,diesel_async,10,,,32205159.0,ns,650
bench_trivial_query,diesel_async,10,,,26482533.0,ns,675
bench_trivial_query,diesel_async,10,,,26880238.0,ns,700
bench_trivial_query,diesel_async,10,,,29112683.0,ns,725
bench_trivial_query,diesel_async,10,,,34849671.0,ns,750
bench_trivial_query,diesel_async,10,,,29750978.0,ns,775
bench_trivial_query,diesel_async,10,,,31192536.0,ns,800
bench_trivial_query,diesel_async,10,,,31901176.0,ns,825
bench_trivial_query,diesel_async,10,,,33958460.0,ns,850
bench_trivial_query,diesel_async,10,,,40447525.0,ns,875
bench_trivial_query,diesel_async,10,,,34041079.0,ns,900
bench_trivial_query,diesel_async,10,,,35112077.0,ns,925
bench_trivial_query,diesel_async,10,,,36780941.0,ns,950
bench_trivial_query,diesel_async,10,,,39207895.0,ns,975
bench_trivial_query,diesel_async,10,,,37575206.0,ns,1000
bench_trivial_query,diesel_async,10,,,39866421.0,ns,1025
bench_trivial_query,diesel_async,10,,,44198912.0,ns,1050
bench_trivial_query,diesel_async,10,,,42357776.0,ns,1075
bench_trivial_query,diesel_async,10,,,42118532.0,ns,1100
bench_trivial_query,diesel_async,10,,,43054450.0,ns,1125
bench_trivial_query,diesel_async,10,,,46114586.0,ns,1150
bench_trivial_query,diesel_async,10,,,46275898.0,ns,1175
bench_trivial_query,diesel_async,10,,,45355250.0,ns,1200
bench_trivial_query,diesel_async,10,,,48439309.0,ns,1225
bench_trivial_query,diesel_async,10,,,47395642.0,ns,1250
bench_trivial_query,diesel_async,10,,,59985002.0,ns,1275
bench_trivial_query,diesel_async,10,,,50080828.0,ns,1300
bench_trivial_query,diesel_async,10,,,51821113.0,ns,1325
bench_trivial_query,diesel_async,10,,,56630499.0,ns,1350
bench_trivial_query,diesel_async,10,,,60964864.0,ns,1375
bench_trivial_query,diesel_async,10,,,59790723.0,ns,1400
