group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2287451.0,ns,1
bench_insert,rustorm,50,,,3402526.0,ns,2
bench_insert,rustorm,50,,,4601481.0,ns,3
bench_insert,rustorm,50,,,5683731.0,ns,4
bench_insert,rustorm,50,,,7027918.0,ns,5
bench_insert,rustorm,50,,,8096652.0,ns,6
bench_insert,rustorm,50,,,8895066.0,ns,7
bench_insert,rustorm,50,,,10675757.0,ns,8
bench_insert,rustorm,50,,,11483664.0,ns,9
bench_insert,rustorm,50,,,14569397.0,ns,10
bench_insert,rustorm,50,,,15241418.0,ns,11
bench_insert,rustorm,50,,,17071464.0,ns,12
bench_insert,rustorm,50,,,18542373.0,ns,13
bench_insert,rustorm,50,,,19755320.0,ns,14
bench_insert,rustorm,50,,,19282419.0,ns,15
bench_insert,rustorm,50,,,22117227.0,ns,16
bench_insert,rustorm,50,,,24267344.0,ns,17
bench_insert,rustorm,50,,,25200459.0,ns,18
bench_insert,rustorm,50,,,26963252.0,ns,19
bench_insert,rustorm,50,,,25928541.0,ns,20
bench_insert,rustorm,50,,,30149773.0,ns,21
bench_insert,rustorm,50,,,28919995.0,ns,22
bench_insert,rustorm,50,,,32708992.0,ns,23
bench_insert,rustorm,50,,,32132401.0,ns,24
bench_insert,rustorm,50,,,33743633.0,ns,25
bench_insert,rustorm,50,,,34632479.0,ns,26
bench_insert,rustorm,50,,,35896356.0,ns,27
bench_insert,rustorm,50,,,37277761.0,ns,28
bench_insert,rustorm,50,,,41669083.0,ns,29
bench_insert,rustorm,50,,,42176490.0,ns,30
bench_insert,rustorm,50,,,40095275.0,ns,31
bench_insert,rustorm,50,,,44882804.0,ns,32
bench_insert,rustorm,50,,,43539439.0,ns,33
bench_insert,rustorm,50,,,53823217.0,ns,34
bench_insert,rustorm,50,,,54868658.0,ns,35
bench_insert,rustorm,50,,,48797612.0,ns,36
bench_insert,rustorm,50,,,50662256.0,ns,37
bench_insert,rustorm,50,,,51659460.0,ns,38
bench_insert,rustorm,50,,,52013223.0,ns,39
bench_insert,rustorm,50,,,57037416.0,ns,40
bench_insert,rustorm,50,,,51344768.0,ns,41
bench_insert,rustorm,50,,,62069518.0,ns,42
bench_insert,rustorm,50,,,56799627.0,ns,43
bench_insert,rustorm,50,,,58255125.0,ns,44
bench_insert,rustorm,50,,,57481857.0,ns,45
bench_insert,rustorm,50,,,57200805.0,ns,46
bench_insert,rustorm,50,,,62242673.0,ns,47
bench_insert,rustorm,50,,,62188166.0,ns,48
bench_insert,rustorm,50,,,67643820.0,ns,49
bench_insert,rustorm,50,,,65388622.0,ns,50
bench_insert,rustorm,50,,,72802606.0,ns,51
bench_insert,rustorm,50,,,70081903.0,ns,52
bench_insert,rustorm,50,,,75739544.0,ns,53
bench_insert,rustorm,50,,,70697932.0,ns,54
bench_insert,rustorm,50,,,76149821.0,ns,55
bench_insert,rustorm,50,,,69983210.0,ns,56
bench_insert,rustorm,50,,,75215305.0,ns,57
bench_insert,rustorm,50,,,79421258.0,ns,58
bench_insert,rustorm,50,,,77894939.0,ns,59
bench_insert,rustorm,50,,,84696850.0,ns,60
bench_insert,rustorm,50,,,78822519.0,ns,61
bench_insert,rustorm,50,,,85056287.0,ns,62
bench_insert,rustorm,50,,,82645913.0,ns,63
bench_insert,rustorm,50,,,87396994.0,ns,64
bench_insert,rustorm,50,,,85731466.0,ns,65
bench_insert,rustorm,50,,,86796634.0,ns,66
bench_insert,rustorm,50,,,90251054.0,ns,67
bench_insert,rustorm,50,,,88304984.0,ns,68
bench_insert,rustorm,50,,,94045902.0,ns,69
bench_insert,rustorm,50,,,96417253.0,ns,70
bench_insert,rustorm,50,,,97847279.0,ns,71
bench_insert,rustorm,50,,,94558540.0,ns,72
bench_insert,rustorm,50,,,93627420.0,ns,73
bench_insert,rustorm,50,,,97120081.0,ns,74
bench_insert,rustorm,50,,,98608390.0,ns,75
bench_insert,rustorm,50,,,98729202.0,ns,76
bench_insert,rustorm,50,,,101169731.0,ns,77
bench_insert,rustorm,50,,,102917070.0,ns,78
bench_insert,rustorm,50,,,111783742.0,ns,79
bench_insert,rustorm,50,,,104368645.0,ns,80
bench_insert,rustorm,50,,,106420217.0,ns,81
bench_insert,rustorm,50,,,107552419.0,ns,82
bench_insert,rustorm,50,,,111097230.0,ns,83
bench_insert,rustorm,50,,,116728962.0,ns,84
bench_insert,rustorm,50,,,109798458.0,ns,85
bench_insert,rustorm,50,,,120490663.0,ns,86
bench_insert,rustorm,50,,,117597237.0,ns,87
bench_insert,rustorm,50,,,117020604.0,ns,88
bench_insert,rustorm,50,,,120640413.0,ns,89
bench_insert,rustorm,50,,,115355039.0,ns,90
bench_insert,rustorm,50,,,117336963.0,ns,91
bench_insert,rustorm,50,,,117290460.0,ns,92
bench_insert,rustorm,50,,,124434294.0,ns,93
bench_insert,rustorm,50,,,124712247.0,ns,94
bench_insert,rustorm,50,,,124832580.0,ns,95
bench_insert,rustorm,50,,,128290896.0,ns,96
bench_insert,rustorm,50,,,121692445.0,ns,97
bench_insert,rustorm,50,,,126735399.0,ns,98
bench_insert,rustorm,50,,,135965462.0,ns,99
bench_insert,rustorm,50,,,123559877.0,ns,100
