group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,976909.0,ns,156
bench_insert,rusqlite,10,,,1939519.0,ns,312
bench_insert,rusqlite,10,,,2858527.0,ns,468
bench_insert,rusqlite,10,,,3842037.0,ns,624
bench_insert,rusqlite,10,,,4804247.0,ns,780
bench_insert,rusqlite,10,,,5721655.0,ns,936
bench_insert,rusqlite,10,,,6681965.0,ns,1092
bench_insert,rusqlite,10,,,7614074.0,ns,1248
bench_insert,rusqlite,10,,,8577883.0,ns,1404
bench_insert,rusqlite,10,,,9512792.0,ns,1560
bench_insert,rusqlite,10,,,10453802.0,ns,1716
bench_insert,rusqlite,10,,,11412111.0,ns,1872
bench_insert,rusqlite,10,,,12468821.0,ns,2028
bench_insert,rusqlite,10,,,13369730.0,ns,2184
bench_insert,rusqlite,10,,,14361240.0,ns,2340
bench_insert,rusqlite,10,,,15317048.0,ns,2496
bench_insert,rusqlite,10,,,16321959.0,ns,2652
bench_insert,rusqlite,10,,,17187267.0,ns,2808
bench_insert,rusqlite,10,,,18179376.0,ns,2964
bench_insert,rusqlite,10,,,19205486.0,ns,3120
bench_insert,rusqlite,10,,,20099295.0,ns,3276
bench_insert,rusqlite,10,,,21019405.0,ns,3432
bench_insert,rusqlite,10,,,22127615.0,ns,3588
bench_insert,rusqlite,10,,,22915322.0,ns,3744
bench_insert,rusqlite,10,,,23944332.0,ns,3900
bench_insert,rusqlite,10,,,24889842.0,ns,4056
bench_insert,rusqlite,10,,,25966452.0,ns,4212
bench_insert,rusqlite,10,,,26778860.0,ns,4368
bench_insert,rusqlite,10,,,27537067.0,ns,4524
bench_insert,rusqlite,10,,,28642978.0,ns,4680
bench_insert,rusqlite,10,,,29620288.0,ns,4836
bench_insert,rusqlite,10,,,30746398.0,ns,4992
bench_insert,rusqlite,10,,,31516406.0,ns,5148
bench_insert,rusqlite,10,,,32496115.0,ns,5304
bench_insert,rusqlite,10,,,33309323.0,ns,5460
bench_insert,rusqlite,10,,,34447134.0,ns,5616
bench_insert,rusqlite,10,,,35306843.0,ns,5772
bench_insert,rusqlite,10,,,36519555.0,ns,5928
bench_insert,rusqlite,10,,,37246662.0,ns,6084
bench_insert,rusqlite,10,,,38368672.0,ns,6240
bench_insert,rusqlite,10,,,38951978.0,ns,6396
bench_insert,rusqlite,10,,,40057989.0,ns,6552
bench_insert,rusqlite,10,,,41139399.0,ns,6708
bench_insert,rusqlite,10,,,42123209.0,ns,6864
bench_insert,rusqlite,10,,,43182420.0,ns,7020
bench_insert,rusqlite,10,,,43774925.0,ns,7176
bench_insert,rusqlite,10,,,45135038.0,ns,7332
bench_insert,rusqlite,10,,,46212148.0,ns,7488
bench_insert,rusqlite,10,,,46816655.0,ns,7644
bench_insert,rusqlite,10,,,47688763.0,ns,7800
bench_insert,rusqlite,10,,,48858075.0,ns,7956
bench_insert,rusqlite,10,,,49993886.0,ns,8112
bench_insert,rusqlite,10,,,50949095.0,ns,8268
bench_insert,rusqlite,10,,,52137406.0,ns,8424
bench_insert,rusqlite,10,,,53367718.0,ns,8580
bench_insert,rusqlite,10,,,54134126.0,ns,8736
bench_insert,rusqlite,10,,,55013635.0,ns,8892
bench_insert,rusqlite,10,,,55809142.0,ns,9048
bench_insert,rusqlite,10,,,56296647.0,ns,9204
bench_insert,rusqlite,10,,,57834262.0,ns,9360
bench_insert,rusqlite,10,,,58784371.0,ns,9516
bench_insert,rusqlite,10,,,59615279.0,ns,9672
bench_insert,rusqlite,10,,,60512587.0,ns,9828
bench_insert,rusqlite,10,,,61507598.0,ns,9984
bench_insert,rusqlite,10,,,62792810.0,ns,10140
bench_insert,rusqlite,10,,,63536417.0,ns,10296
bench_insert,rusqlite,10,,,64055622.0,ns,10452
bench_insert,rusqlite,10,,,65584336.0,ns,10608
bench_insert,rusqlite,10,,,66173343.0,ns,10764
bench_insert,rusqlite,10,,,67512256.0,ns,10920
bench_insert,rusqlite,10,,,68579066.0,ns,11076
bench_insert,rusqlite,10,,,69395774.0,ns,11232
bench_insert,rusqlite,10,,,70430684.0,ns,11388
bench_insert,rusqlite,10,,,71232892.0,ns,11544
bench_insert,rusqlite,10,,,72397003.0,ns,11700
