group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,56469864.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56167658.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56745869.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57560286.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56999974.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,59161818.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58491905.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57192879.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56754969.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54899531.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58194799.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55957953.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55405642.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56761569.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,64668032.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,64628232.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57973994.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56192558.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56259860.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55553745.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56012054.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,61795473.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56515964.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56998675.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57246880.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56631466.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56934273.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56331560.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56295960.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56632367.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57502985.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57490484.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56473663.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57318281.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57343681.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56693468.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57965694.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57514484.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58023395.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57861192.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58775211.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57655888.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54895131.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55664647.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56999975.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55570645.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57028075.0,ns,7
