group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1182305.0,ns,19
bench_trivial_query,sea-orm,1,,,2079309.0,ns,38
bench_trivial_query,sea-orm,1,,,2411110.0,ns,57
bench_trivial_query,sea-orm,1,,,4128216.0,ns,76
bench_trivial_query,sea-orm,1,,,5099820.0,ns,95
bench_trivial_query,sea-orm,1,,,6113724.0,ns,114
bench_trivial_query,sea-orm,1,,,7291729.0,ns,133
bench_trivial_query,sea-orm,1,,,8158332.0,ns,152
bench_trivial_query,sea-orm,1,,,9277037.0,ns,171
bench_trivial_query,sea-orm,1,,,9998439.0,ns,190
bench_trivial_query,sea-orm,1,,,10889843.0,ns,209
bench_trivial_query,sea-orm,1,,,9716438.0,ns,228
bench_trivial_query,sea-orm,1,,,13323852.0,ns,247
bench_trivial_query,sea-orm,1,,,14289756.0,ns,266
bench_trivial_query,sea-orm,1,,,15168760.0,ns,285
bench_trivial_query,sea-orm,1,,,11882547.0,ns,304
bench_trivial_query,sea-orm,1,,,12317348.0,ns,323
bench_trivial_query,sea-orm,1,,,17525569.0,ns,342
bench_trivial_query,sea-orm,1,,,13772855.0,ns,361
bench_trivial_query,sea-orm,1,,,13965055.0,ns,380
bench_trivial_query,sea-orm,1,,,16975267.0,ns,399
bench_trivial_query,sea-orm,1,,,22804690.0,ns,418
bench_trivial_query,sea-orm,1,,,16054164.0,ns,437
bench_trivial_query,sea-orm,1,,,22981191.0,ns,456
bench_trivial_query,sea-orm,1,,,23764294.0,ns,475
bench_trivial_query,sea-orm,1,,,28118611.0,ns,494
bench_trivial_query,sea-orm,1,,,19113675.0,ns,513
bench_trivial_query,sea-orm,1,,,19476677.0,ns,532
bench_trivial_query,sea-orm,1,,,19938779.0,ns,551
bench_trivial_query,sea-orm,1,,,21673186.0,ns,570
bench_trivial_query,sea-orm,1,,,33022731.0,ns,589
bench_trivial_query,sea-orm,1,,,26138503.0,ns,608
bench_trivial_query,sea-orm,1,,,22368589.0,ns,627
bench_trivial_query,sea-orm,1,,,32634929.0,ns,646
bench_trivial_query,sea-orm,1,,,24127296.0,ns,665
bench_trivial_query,sea-orm,1,,,38729753.0,ns,684
bench_trivial_query,sea-orm,1,,,39222955.0,ns,703
bench_trivial_query,sea-orm,1,,,40966962.0,ns,722
bench_trivial_query,sea-orm,1,,,36474044.0,ns,741
bench_trivial_query,sea-orm,1,,,27915011.0,ns,760
bench_trivial_query,sea-orm,1,,,27865310.0,ns,779
bench_trivial_query,sea-orm,1,,,26361204.0,ns,798
bench_trivial_query,sea-orm,1,,,30401920.0,ns,817
bench_trivial_query,sea-orm,1,,,29848117.0,ns,836
bench_trivial_query,sea-orm,1,,,40671661.0,ns,855
bench_trivial_query,sea-orm,1,,,32221327.0,ns,874
bench_trivial_query,sea-orm,1,,,33259331.0,ns,893
bench_trivial_query,sea-orm,1,,,35576941.0,ns,912
bench_trivial_query,sea-orm,1,,,32047827.0,ns,931
bench_trivial_query,sea-orm,1,,,54452515.0,ns,950
bench_trivial_query,sea-orm,1,,,39417255.0,ns,969
bench_trivial_query,sea-orm,1,,,52505107.0,ns,988
bench_trivial_query,sea-orm,1,,,46685584.0,ns,1007
bench_trivial_query,sea-orm,1,,,44153875.0,ns,1026
bench_trivial_query,sea-orm,1,,,42582565.0,ns,1045
bench_trivial_query,sea-orm,1,,,43006464.0,ns,1064
bench_trivial_query,sea-orm,1,,,38668847.0,ns,1083
bench_trivial_query,sea-orm,1,,,41000456.0,ns,1102
bench_trivial_query,sea-orm,1,,,41284457.0,ns,1121
bench_trivial_query,sea-orm,1,,,41009756.0,ns,1140
bench_trivial_query,sea-orm,1,,,43900868.0,ns,1159
bench_trivial_query,sea-orm,1,,,43188765.0,ns,1178
bench_trivial_query,sea-orm,1,,,42894263.0,ns,1197
bench_trivial_query,sea-orm,1,,,54324607.0,ns,1216
bench_trivial_query,sea-orm,1,,,43161064.0,ns,1235
bench_trivial_query,sea-orm,1,,,45930275.0,ns,1254
bench_trivial_query,sea-orm,1,,,47729382.0,ns,1273
bench_trivial_query,sea-orm,1,,,68027460.0,ns,1292
bench_trivial_query,sea-orm,1,,,57194318.0,ns,1311
bench_trivial_query,sea-orm,1,,,45608874.0,ns,1330
bench_trivial_query,sea-orm,1,,,46823278.0,ns,1349
bench_trivial_query,sea-orm,1,,,46597378.0,ns,1368
bench_trivial_query,sea-orm,1,,,47870483.0,ns,1387
bench_trivial_query,sea-orm,1,,,54304607.0,ns,1406
bench_trivial_query,sea-orm,1,,,52543101.0,ns,1425
bench_trivial_query,sea-orm,1,,,55358511.0,ns,1444
bench_trivial_query,sea-orm,1,,,81351510.0,ns,1463
bench_trivial_query,sea-orm,1,,,56569416.0,ns,1482
bench_trivial_query,sea-orm,1,,,84614023.0,ns,1501
bench_trivial_query,sea-orm,1,,,64751347.0,ns,1520
bench_trivial_query,sea-orm,1,,,86244029.0,ns,1539
bench_trivial_query,sea-orm,1,,,60554931.0,ns,1558
bench_trivial_query,sea-orm,1,,,59108125.0,ns,1577
bench_trivial_query,sea-orm,1,,,49351588.0,ns,1596
bench_trivial_query,sea-orm,1,,,81620912.0,ns,1615
bench_trivial_query,sea-orm,1,,,93484756.0,ns,1634
bench_trivial_query,sea-orm,1,,,47972683.0,ns,1653
bench_trivial_query,sea-orm,1,,,53316203.0,ns,1672
bench_trivial_query,sea-orm,1,,,62264037.0,ns,1691
bench_trivial_query,sea-orm,1,,,62125437.0,ns,1710
bench_trivial_query,sea-orm,1,,,60493631.0,ns,1729
bench_trivial_query,sea-orm,1,,,78397699.0,ns,1748
bench_trivial_query,sea-orm,1,,,78555800.0,ns,1767
bench_trivial_query,sea-orm,1,,,64494746.0,ns,1786
bench_trivial_query,sea-orm,1,,,62281737.0,ns,1805
bench_trivial_query,sea-orm,1,,,84523222.0,ns,1824
bench_trivial_query,sea-orm,1,,,69970167.0,ns,1843
bench_trivial_query,sea-orm,1,,,75234287.0,ns,1862
bench_trivial_query,sea-orm,1,,,67566358.0,ns,1881
bench_trivial_query,sea-orm,1,,,68426261.0,ns,1900
