group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047513.0,ns,28
bench_insert,rusqlite,100,,,2001031.0,ns,56
bench_insert,rusqlite,100,,,2961320.0,ns,84
bench_insert,rusqlite,100,,,3884470.0,ns,112
bench_insert,rusqlite,100,,,4835543.0,ns,140
bench_insert,rusqlite,100,,,5868690.0,ns,168
bench_insert,rusqlite,100,,,6861391.0,ns,196
bench_insert,rusqlite,100,,,7764994.0,ns,224
bench_insert,rusqlite,100,,,8710136.0,ns,252
bench_insert,rusqlite,100,,,9683009.0,ns,280
bench_insert,rusqlite,100,,,10696829.0,ns,308
bench_insert,rusqlite,100,,,11661277.0,ns,336
bench_insert,rusqlite,100,,,12673023.0,ns,364
bench_insert,rusqlite,100,,,13635778.0,ns,392
bench_insert,rusqlite,100,,,14582442.0,ns,420
bench_insert,rusqlite,100,,,15576315.0,ns,448
bench_insert,rusqlite,100,,,16552054.0,ns,476
bench_insert,rusqlite,100,,,17515700.0,ns,504
bench_insert,rusqlite,100,,,18717643.0,ns,532
bench_insert,rusqlite,100,,,19479821.0,ns,560
bench_insert,rusqlite,100,,,20499122.0,ns,588
bench_insert,rusqlite,100,,,21433823.0,ns,616
bench_insert,rusqlite,100,,,22400095.0,ns,644
bench_insert,rusqlite,100,,,23628367.0,ns,672
bench_insert,rusqlite,100,,,24192174.0,ns,700
bench_insert,rusqlite,100,,,25306382.0,ns,728
bench_insert,rusqlite,100,,,26275177.0,ns,756
bench_insert,rusqlite,100,,,27301551.0,ns,784
bench_insert,rusqlite,100,,,28378560.0,ns,812
bench_insert,rusqlite,100,,,29285109.0,ns,840
bench_insert,rusqlite,100,,,30378388.0,ns,868
bench_insert,rusqlite,100,,,31345612.0,ns,896
bench_insert,rusqlite,100,,,32516045.0,ns,924
bench_insert,rusqlite,100,,,33328819.0,ns,952
bench_insert,rusqlite,100,,,34352959.0,ns,980
bench_insert,rusqlite,100,,,35422342.0,ns,1008
bench_insert,rusqlite,100,,,36371462.0,ns,1036
bench_insert,rusqlite,100,,,37405129.0,ns,1064
bench_insert,rusqlite,100,,,38062131.0,ns,1092
bench_insert,rusqlite,100,,,39167722.0,ns,1120
bench_insert,rusqlite,100,,,40137019.0,ns,1148
bench_insert,rusqlite,100,,,41146882.0,ns,1176
bench_insert,rusqlite,100,,,42268234.0,ns,1204
bench_insert,rusqlite,100,,,43328781.0,ns,1232
bench_insert,rusqlite,100,,,44241803.0,ns,1260
bench_insert,rusqlite,100,,,45031213.0,ns,1288
bench_insert,rusqlite,100,,,45780216.0,ns,1316
bench_insert,rusqlite,100,,,47283645.0,ns,1344
bench_insert,rusqlite,100,,,47868400.0,ns,1372
bench_insert,rusqlite,100,,,48983871.0,ns,1400
bench_insert,rusqlite,100,,,51652173.0,ns,1428
bench_insert,rusqlite,100,,,51076854.0,ns,1456
bench_insert,rusqlite,100,,,51533009.0,ns,1484
bench_insert,rusqlite,100,,,52761762.0,ns,1512
bench_insert,rusqlite,100,,,53438691.0,ns,1540
bench_insert,rusqlite,100,,,54306347.0,ns,1568
bench_insert,rusqlite,100,,,55645657.0,ns,1596
bench_insert,rusqlite,100,,,56793759.0,ns,1624
bench_insert,rusqlite,100,,,57821566.0,ns,1652
bench_insert,rusqlite,100,,,58803707.0,ns,1680
bench_insert,rusqlite,100,,,59713562.0,ns,1708
bench_insert,rusqlite,100,,,60377115.0,ns,1736
bench_insert,rusqlite,100,,,62004547.0,ns,1764
bench_insert,rusqlite,100,,,62356976.0,ns,1792
bench_insert,rusqlite,100,,,63186741.0,ns,1820
bench_insert,rusqlite,100,,,64392672.0,ns,1848
bench_insert,rusqlite,100,,,65390182.0,ns,1876
bench_insert,rusqlite,100,,,68319843.0,ns,1904
bench_insert,rusqlite,100,,,67514703.0,ns,1932
bench_insert,rusqlite,100,,,68106834.0,ns,1960
bench_insert,rusqlite,100,,,69308606.0,ns,1988
bench_insert,rusqlite,100,,,70174990.0,ns,2016
bench_insert,rusqlite,100,,,71367075.0,ns,2044
bench_insert,rusqlite,100,,,72641854.0,ns,2072
bench_insert,rusqlite,100,,,73654581.0,ns,2100
bench_insert,rusqlite,100,,,74638326.0,ns,2128
bench_insert,rusqlite,100,,,75726645.0,ns,2156
bench_insert,rusqlite,100,,,76641911.0,ns,2184
bench_insert,rusqlite,100,,,77578306.0,ns,2212
bench_insert,rusqlite,100,,,78199191.0,ns,2240
bench_insert,rusqlite,100,,,78820609.0,ns,2268
bench_insert,rusqlite,100,,,79840657.0,ns,2296
bench_insert,rusqlite,100,,,80227823.0,ns,2324
bench_insert,rusqlite,100,,,81823293.0,ns,2352
bench_insert,rusqlite,100,,,82704706.0,ns,2380
bench_insert,rusqlite,100,,,83266008.0,ns,2408
bench_insert,rusqlite,100,,,84602492.0,ns,2436
bench_insert,rusqlite,100,,,85576007.0,ns,2464
bench_insert,rusqlite,100,,,86857991.0,ns,2492
bench_insert,rusqlite,100,,,87892629.0,ns,2520
bench_insert,rusqlite,100,,,89570924.0,ns,2548
bench_insert,rusqlite,100,,,90605985.0,ns,2576
bench_insert,rusqlite,100,,,91475043.0,ns,2604
bench_insert,rusqlite,100,,,93677212.0,ns,2632
bench_insert,rusqlite,100,,,92597597.0,ns,2660
bench_insert,rusqlite,100,,,94035493.0,ns,2688
bench_insert,rusqlite,100,,,95140153.0,ns,2716
bench_insert,rusqlite,100,,,95917691.0,ns,2744
bench_insert,rusqlite,100,,,97437159.0,ns,2772
bench_insert,rusqlite,100,,,98139245.0,ns,2800
