group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1423887.0,ns,3
bench_trivial_query,zero_mysql_by_name,1000,,,2952202.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,4248666.0,ns,9
bench_trivial_query,zero_mysql_by_name,1000,,,5400921.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,7293278.0,ns,15
bench_trivial_query,zero_mysql_by_name,1000,,,7965449.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,9353295.0,ns,21
bench_trivial_query,zero_mysql_by_name,1000,,,10537778.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,11855589.0,ns,27
bench_trivial_query,zero_mysql_by_name,1000,,,13063636.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,16989450.0,ns,33
bench_trivial_query,zero_mysql_by_name,1000,,,17869623.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,19002617.0,ns,39
bench_trivial_query,zero_mysql_by_name,1000,,,20165045.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,21576026.0,ns,45
bench_trivial_query,zero_mysql_by_name,1000,,,21141624.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,23670146.0,ns,51
bench_trivial_query,zero_mysql_by_name,1000,,,23578918.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,27565574.0,ns,57
bench_trivial_query,zero_mysql_by_name,1000,,,26032689.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,33693539.0,ns,63
bench_trivial_query,zero_mysql_by_name,1000,,,31719552.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,29917592.0,ns,69
bench_trivial_query,zero_mysql_by_name,1000,,,34362926.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,37107663.0,ns,75
bench_trivial_query,zero_mysql_by_name,1000,,,33784486.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,34782978.0,ns,81
bench_trivial_query,zero_mysql_by_name,1000,,,40194707.0,ns,84
bench_trivial_query,zero_mysql_by_name,1000,,,38132495.0,ns,87
bench_trivial_query,zero_mysql_by_name,1000,,,45141707.0,ns,90
bench_trivial_query,zero_mysql_by_name,1000,,,40513266.0,ns,93
bench_trivial_query,zero_mysql_by_name,1000,,,41224084.0,ns,96
bench_trivial_query,zero_mysql_by_name,1000,,,43583053.0,ns,99
bench_trivial_query,zero_mysql_by_name,1000,,,45771403.0,ns,102
bench_trivial_query,zero_mysql_by_name,1000,,,44991651.0,ns,105
bench_trivial_query,zero_mysql_by_name,1000,,,51212585.0,ns,108
bench_trivial_query,zero_mysql_by_name,1000,,,49336835.0,ns,111
bench_trivial_query,zero_mysql_by_name,1000,,,49375643.0,ns,114
bench_trivial_query,zero_mysql_by_name,1000,,,57397898.0,ns,117
bench_trivial_query,zero_mysql_by_name,1000,,,52481164.0,ns,120
bench_trivial_query,zero_mysql_by_name,1000,,,53446195.0,ns,123
bench_trivial_query,zero_mysql_by_name,1000,,,56407298.0,ns,126
bench_trivial_query,zero_mysql_by_name,1000,,,56627268.0,ns,129
bench_trivial_query,zero_mysql_by_name,1000,,,56433006.0,ns,132
bench_trivial_query,zero_mysql_by_name,1000,,,58549189.0,ns,135
bench_trivial_query,zero_mysql_by_name,1000,,,59475191.0,ns,138
bench_trivial_query,zero_mysql_by_name,1000,,,64236972.0,ns,141
bench_trivial_query,zero_mysql_by_name,1000,,,73348885.0,ns,144
bench_trivial_query,zero_mysql_by_name,1000,,,64997757.0,ns,147
bench_trivial_query,zero_mysql_by_name,1000,,,64647159.0,ns,150
bench_trivial_query,zero_mysql_by_name,1000,,,66156519.0,ns,153
bench_trivial_query,zero_mysql_by_name,1000,,,70819091.0,ns,156
bench_trivial_query,zero_mysql_by_name,1000,,,68189406.0,ns,159
bench_trivial_query,zero_mysql_by_name,1000,,,69276150.0,ns,162
bench_trivial_query,zero_mysql_by_name,1000,,,71803581.0,ns,165
bench_trivial_query,zero_mysql_by_name,1000,,,73012609.0,ns,168
bench_trivial_query,zero_mysql_by_name,1000,,,87206966.0,ns,171
bench_trivial_query,zero_mysql_by_name,1000,,,76085561.0,ns,174
bench_trivial_query,zero_mysql_by_name,1000,,,79359173.0,ns,177
bench_trivial_query,zero_mysql_by_name,1000,,,77654260.0,ns,180
bench_trivial_query,zero_mysql_by_name,1000,,,83709726.0,ns,183
bench_trivial_query,zero_mysql_by_name,1000,,,83144916.0,ns,186
bench_trivial_query,zero_mysql_by_name,1000,,,84707246.0,ns,189
bench_trivial_query,zero_mysql_by_name,1000,,,86320162.0,ns,192
