group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1551400.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3039695.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4506389.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5970383.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7451277.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8962774.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10391666.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11867661.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13362857.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14880854.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16379950.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17816742.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19535653.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20778131.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22302729.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23751523.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25349025.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26723013.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28216509.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29648600.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31087893.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32638392.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34159689.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35593782.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37003072.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38556371.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40024866.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,41493059.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42942352.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44436148.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45909943.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47401839.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48853131.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50346427.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51851324.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53427425.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54762610.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56305509.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57788504.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59192194.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,60660588.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62430301.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63639079.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65101872.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66693275.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,68194171.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,69506055.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71105558.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72831368.0,ns,147
