group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48171283.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55635962.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55753068.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56216072.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53606459.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49094032.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48494629.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48436432.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55806061.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48536677.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50514140.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48419348.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56588383.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59103545.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48791095.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60683606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65673313.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48491173.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48378402.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48579436.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48207753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59973250.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48188847.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48645301.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59919942.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51862237.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48560242.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65555006.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61829338.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48944251.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56772212.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61508202.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60502769.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48771468.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48531388.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48625805.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55427542.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53889435.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48525788.0,ns,9
