group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1267592.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2239915.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3639020.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4673581.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6009498.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,6398384.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,8277172.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8307086.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,10782592.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,11995909.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,12153034.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12837445.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13894844.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,14930099.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,16070465.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,18135408.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,18738758.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,21599179.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19611629.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,23381983.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,25465918.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,26423037.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,23853376.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,25428443.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,29376800.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,27005837.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,28228242.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,33291686.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,31431483.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,39277068.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,36320792.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,37905855.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,33993517.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,36181153.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,36251379.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,37878393.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,38863420.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,40831480.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,47163308.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,46777221.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,48807796.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,48889261.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,48000130.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,52710674.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,50922065.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,49267265.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,55232401.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,54101147.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,56857103.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,59428511.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,61220805.0,ns,255
