group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52947094.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52653877.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51014578.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52447264.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51017178.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49275773.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52118745.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48783844.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49125564.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53314616.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48143104.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47501966.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50539549.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50402441.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51247592.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50908772.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49327476.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50399140.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52154346.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49656496.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50142525.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51752222.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53690139.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54060361.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49979216.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53172908.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49751602.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50885870.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50594052.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47850687.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48682537.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50120324.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50171127.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52244952.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50423442.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53129505.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52728581.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49267873.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49060842.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49413961.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48826030.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49711777.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54322225.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52303216.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50435116.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50144400.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50945944.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49942790.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,46903226.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55053565.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59455602.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55585794.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49984892.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50221205.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49888587.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54207720.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54375129.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50464318.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48973437.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51261660.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50013393.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51765187.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53120761.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54154016.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48683522.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49301855.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51250660.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50358212.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52319618.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50279108.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51355866.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49751680.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49393760.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49918188.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51360366.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52269015.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52404822.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47808338.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48715992.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48753195.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51626765.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51716770.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48565183.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,46347152.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59311622.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53304764.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54608042.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51421353.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49968066.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51647367.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53807266.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51884846.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50789978.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58493360.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52528986.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53187328.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49054870.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48245819.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51788840.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49624905.0,ns,13
