group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1075879.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2175804.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3165733.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4191067.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5224307.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6317729.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7357210.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8213039.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9355041.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10134347.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11012607.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12039645.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12995761.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13988925.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15091574.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16198923.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16955456.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17974278.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19121210.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19982619.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21006241.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22068635.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23053795.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24039415.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25028483.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25946367.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27040931.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28101222.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29034765.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29930968.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31086597.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32084832.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33259605.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34093844.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35099391.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36131038.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37066505.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38134530.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38913164.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39946995.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41245871.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42110535.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43150296.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44068321.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45032282.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45997314.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47459715.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48353715.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49285846.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50304828.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50893479.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,53533178.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53105370.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54055163.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55092130.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55856847.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57520144.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58217686.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59123138.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60319091.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61157006.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62041147.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63384136.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64135528.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65361288.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65965567.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67110675.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68015124.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,83586284.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70316692.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71421206.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72275691.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73594675.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74165040.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75174245.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76225147.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77561442.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78306494.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79390098.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80261044.0,ns,4000
