group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52614877.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51804003.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60284772.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52696683.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56672945.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50514985.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53674773.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48499803.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51307358.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50194657.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47525414.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53564363.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55265417.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58240988.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53589565.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49379283.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51313858.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50781010.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56013184.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53403848.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55458535.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49580201.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49357780.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49644307.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50390474.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48649917.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50875718.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51142843.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49700312.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50283064.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49115459.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53944297.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49706313.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50955026.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49637006.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51598684.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51760099.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49714514.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51680192.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51861408.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48954345.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50897921.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48751625.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50256963.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53931677.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54537474.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51891988.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50122697.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54427350.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48360507.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50404159.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48131056.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53104357.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51651735.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50415362.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57048547.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54080480.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50874590.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47919123.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50281637.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49113932.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50129623.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49966008.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51148615.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54669533.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54276897.0,ns,9
